hash,file,bundle,offset,size
26711e8d00eecad1,lavabot_02.mat,Tiny.V2,38726199,2400
996ba4f9a4eac032,lavabot_02.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.480023BB2F36720C.third.pet,437256,349700
84eac92e89a318c3,lavabot_02.dds.header,Tiny.VF,38776617,1520
087931fb9f29e7a4,lavabot_01.mat,Tiny.VA,39017112,2374
5f01d0474c77ea15,lavabot_01.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.480023BB2F36720C.third.pet,87556,349700
dd8e2b6bdcc8e91c,lavabot_01.dds.header,Tiny.VD,38926018,1520
0364adc61b2b13bd,lava_burst_spots.mat,Tiny.VB,39141812,2018
fdc0eafed2ef42ea,lava_burst_spots.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.781DC08AD7E9C281.circle.pet,743276,349700
9cdfdda0eb723831,lava_burst_spots.dds.header,Tiny.V4,38914768,1520
bd87d463fc421c44,lava_burst_02.mat,Tiny.VD,38923572,2446
2f6b3fce00290ab9,lava_burst_02.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.781DC08AD7E9C281.circle.pet,393576,349700
188eecbfe33b9d76,lava_burst_02.dds.header,Tiny.VD,38926018,1520
10226d0b3b3883a2,lava_burst_01.mat,Tiny.V1,38611554,2418
70495b38c41b4ad5,lava_burst_01.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.781DC08AD7E9C281.circle.pet,43876,349700
827c781872696ada,lava_burst_01.dds.header,Tiny.VF,38776617,1520
f185740b9ee2aba3,light_immortal_callc.mat,Tiny.V8,38436515,2740
0f29c0e6603b2306,light_immortal_call.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.840148F9564A2733.lavagolemencounterlava.ot,673538,87556
ae902a5ee6957878,light_immortal_call.dds.header,Tiny.V2,38559433,1520
399e8ed532bb7e3c,light_gradientc.mat,Tiny.V4,38916288,2022
9260a3be6068bd69,light_gradient.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.840148F9564A2733.lavagolemencounterlava.ot,651518,22020
d28a60f9be9f6456,light_gradient.dds.header,Tiny.V4,35390367,1520
