hash,file,bundle,offset,size
a0364452c8145c0f,vine_trail.mat,Tiny_6,105737604,1736
fa9639844fb1eaa3,vine_trail.dds,Art/particles/monster_particles/AtlasExiles_46,699400,174948
9f2cfa2a2e0c79b9,vine_trail.dds.header,Tiny_6,105736764,840
10de0dc011672180,venom_trl.mat,Tiny_6,105734452,2312
82a14f9c3061fb33,venom_trl.dds,Folders/art/particles/monster_particles/league_betrayal,43852,174948
626a767283487212,venom_trl.dds.header,Tiny_6,105733612,840
09a46c00a0711d19,shatter_impact.mat,Tiny_6,105731258,2354
7ae5ddcaf1d12d35,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
3ac1a22088f28ec7,shatter_impact.dds.header,Tiny_6,117314762,840
51089c120978606b,sharp_trail_sub.mat,Tiny_6,105729270,1988
06f1c49775164ad3,sharp_trail_sub.dds,Folders/art/particles/monster_particles/league_betrayal,262904,43868
243679d0d78e1a40,sharp_trail_sub.dds.header,Tiny_6,105728766,504
b594ec5c80a18d49,sharp_trail.mat,Tiny_6,105726808,1958
1052e92b90cf2bbe,sharp_trail.dds,Folders/art/particles/monster_particles/league_betrayal,788852,43868
f665b7aabe6b09fe,sharp_trail.dds.header,Tiny_6,105726304,504
0bac4a159ff310d9,poison_lookup.mat,Tiny_6,105725126,1178
b19b62ec6068b6f6,poison_lookup.dds,Tiny_6,105722634,2212
64eb32c1c6e55028,poison_lookup.dds.header,Tiny_6,105724846,280
47ac1e879f400a9c,ground_rocks_colour.mat,Tiny_6,105718942,3692
43ff0f99ff95e2e3,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
8fae109eeecac668,ground_rocks_colour.dds.header,Tiny_6,115277326,504
b2dac1c6c3418a16,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
5dff3c65d8fdea4b,ground_rocksns.dds.header,Tiny_6,115281620,504
0f44812d510c32a1,grd_crack_colour.mat,Tiny_6,105715152,3790
78fcb2192b5fad38,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
a0c5eb2887150d3b,grd_crack_colour.dds.header,Tiny_6,115263590,1520
a3737a4ed4c7b89a,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
a214b86a563cede2,grd_crackns.dds.header,Tiny_6,115273078,1520
52edc36eefc99b1a,grd_bits.mat,Tiny_6,105713742,1410
d35ae39c88f93c06,grd_bits.dds,Art/particles/monster_particles/AtlasPreQuest,306544,87588
2fc40233876cb934,grd_bits.dds.header,Tiny_7,26359245,504
5e3978882a053647,flash.mat,Tiny_6,105712180,1562
7a61a82fcd5529bb,flash.dds,Folders/art/particles/monster_particles/league_betrayal,745000,43852
1ba63f12fcea311d,flash.dds.header,Tiny_6,105710660,1520
c15b0aecf86608b1,dust.mat,Tiny_6,105708956,1704
618b5af57ddf0639,dust.dds,Folders/art/particles/runic_mortar,503152,87556
09fbac05b24348d9,dust.dds.header,Tiny_6,36066416,1520
