hash,file,bundle,offset,size
53bad9478096a898,vaaltexilefolded03.ao,Tiny.V3.1,7418506,80
07598f93a61251ac,vaaltexilefolded03.aoc,Tiny.VB.1,145567426,304
9b71318ba33362be,vaaltexilefolded06.ao,Tiny.V3.1,7418506,80
7c6eed5582d8d0f3,vaaltexilefolded06.aoc,Tiny.VE.1,143302022,304
0355e8899d570a58,vaaltexilefolded01.ao,Tiny.V3.1,7418506,80
7789963a2bd2923a,vaaltexilefolded01.aoc,Tiny.V3.1,145028569,304
437ef033ba58ffb5,vaaltexilefolded02.ao,Tiny.V3.1,7418506,80
b5ac2a81045e5b42,vaaltexilefolded02.aoc,Tiny.VE.1,143301718,304
13d671ee545b5ffe,vaaltexilefolded04.ao,Tiny.V3.1,7418506,80
1efdf247cc214558,vaaltexilefolded04.aoc,Tiny.VC.1,148879076,304
3ed46eaf58ee1d5f,vaaltexilefolded05.ao,Tiny.V3.1,7418506,80
996b651a36eaeb7e,vaaltexilefolded05.aoc,Tiny.V8.1,143312328,304
99c75b66bbc852c9,vaaltexilerolled02.ao,Tiny.V3.1,7418506,80
3ad368d028fdb267,vaaltexilerolled02.aoc,Tiny.V4.1,147176746,304
da53bf9009ab5b65,vaaltexilerolled03.ao,Tiny.V3.1,7418506,80
8806589229643f90,vaaltexilerolled03.aoc,Tiny.VC.1,148879380,304
891749dd9f6231e5,vaaltexilerolled05.ao,Tiny.V3.1,7418506,80
9e3419c4c061c2ce,vaaltexilerolled05.aoc,Tiny.V7.1,144148694,304
5d7bd55e3feef244,vaaltexilealarge02.ao,Tiny.V3.1,7418506,80
e08113111228387c,vaaltexilealarge02.aoc,Tiny.VC.1,148878772,304
ba7bb4406983e2b9,vaaltexilealarge03.ao,Tiny.V3.1,7418506,80
87a123aea32799ec,vaaltexilealarge03.aoc,Tiny.VF.1,147228682,304
c0760299b8821d91,vaaltexilealarge04.ao,Tiny.V3.1,7418506,80
45db1231975723ce,vaaltexilealarge04.aoc,Tiny.V9.1,142413712,304
8b4e809063a3c619,vaaltexilealarge01.ao,Tiny.V3.1,7418506,80
ce0069c747f614a4,vaaltexilealarge01.aoc,Tiny.V7.1,144148390,304
