hash,file,bundle,offset,size
9a3e68e6668c046e,kaurichair01.ao,Tiny.VF.1,146837504,228
3f16eb6225c22b8c,kaurichair01.aoc,Tiny.VE.1,142807548,278
69a5c9892d7801ec,kaurichair02.ao,Tiny.VF.1,146837504,228
745b6ece40e7f332,kaurichair02.aoc,Tiny.V7.1,143676180,278
04e9d06693ef0860,kaurichair03.ao,Tiny.VB.1,145180170,228
63773cdc04f69db8,kaurichair03.aoc,Tiny.V1.1,145562648,278
c25edde1b4dade5e,kaurichairbroken01.ao,Tiny.VA.1,144849064,232
c50057b970b0adb1,kaurichairbroken01.aoc,Tiny.V8.1,142807530,290
b50f4751c68328cf,kaurichairbroken02.ao,Tiny.VE.1,142807826,228
c740645e9288fb02,kaurichairbroken02.aoc,Tiny.VB.1,145180398,290
ea8429142805749d,kaurichairbroken03.ao,Tiny.VE.1,142808054,232
88f59d3dcbbd1c08,kaurichairbroken03.aoc,Tiny.V4.1,146682916,290
