hash,file,bundle,offset,size
cfbc45787c65146c,caster_simplechannel.ao,Tiny.VD.1,101597520,322
348084e5de1cf540,caster_simplechannel.aoc,Tiny.V8.1,100960068,1860
cc2fde90b8d822e8,slash.ao,Tiny.V7.1,104585490,434
317094ac4ad26bc3,slash.aoc,Tiny.VD.1,101597842,4256
1ae87ea8ad2a3190,shieldcleave.ao,Tiny.V9.1,103555666,464
4fb278974b1a87f3,shieldcleave.aoc,Tiny.V4.1,107522480,1162
892781d37648cd9e,melee1swordstab.ao,Tiny.V8.1,100961928,428
30a417217f4ab714,melee1swordstab.aoc,Tiny.V7.1,104582374,3116
4ce8a4f3b2746b0f,melee1_shieldchannel.ao,Tiny.V4.1,107516146,334
e08a93f864b9cc8f,melee1_shieldchannel.aoc,Tiny.V6.1,105028942,1530
e62e7b7c539b36ca,melee1_shieldshockwave.ao,Tiny.V4.1,107516480,454
332437e5e9caeea4,melee1_shieldshockwave.aoc,Tiny.V6.1,105030472,1706
8add2a3d2c8e6cdf,melee3_spearstab.ao,Tiny.V4.1,107518846,422
aa1b4c56bcfd7548,melee3_spearstab.aoc,Tiny.VA.1,105093092,2596
7ded577c44a622d7,melee3_channel.ao,Tiny.V6.1,105032178,410
15218ec8770ca3ea,melee3_channel.aoc,Tiny.V4.1,107516934,1912
563d9b9425362028,melee4_groundslam.ao,Tiny.V8.1,100962356,412
59bdefce32bb4ac0,melee4_groundslam.aoc,Tiny.VA.1,105095688,2674
2a3ea783479739db,melee_thrust.ao,Tiny.V2.1,106704318,440
cf8123d71550aecd,melee_thrust.aoc,Tiny.V5.1,103867538,2152
262b63c8294e4b29,meleeelite_shieldchannel.ao,Tiny.V4.1,107516146,334
1b4c8edd06bffc67,meleeelite_shieldchannel.aoc,Tiny.V4.1,107519268,3212
