hash,file,bundle,offset,size
d70793f880dd70ed,trail_galaxy_01_multic.mat,Tiny_6,51745229,2572
c8e24e411a242bc8,trail_galaxy_01_multi.dds,Art/particles/monster_particles/act10_12,174948,11108
88f9d8ccfdfcb7fe,trail_galaxy_01_multi.dds.header,Tiny_7,39254516,840
99a4543bcfd335ad,shockwave_pulse.mat,Tiny_6,51742591,2638
17dd8d1ed711f304,shockwave_pulse.dds,Art/particles/monster_particles/act10_12,448756,349700
bbed4cf0a2e3ea18,shockwave_pulse.dds.header,Tiny_6,51741071,1520
f4be01d0de60ebab,rune_multi.mat,Tiny_6,51739677,1394
cb72c373e2b6e963,rune_multi.dds,Art/particles/monster_particles/act5_17,1906016,87556
9cce59c72b89daa8,rune_multi.dds.header,Tiny_6,62744151,1520
0f30f7248633655b,maxres.mat,Tiny_6,51737027,2650
e3c4848acf28ad23,maxres.dds,Art/particles/monster_particles/act10_12,273612,87588
7f272fc2e9d517cc,maxres.dds.header,Tiny_6,51789111,504
de5417dcec2aa95c,light_gradient_multi.mat,Tiny_6,51735867,1160
ce01f5dbda4cac91,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_149,802638,5636
989493d8d7747704,light_gradient_multi.dds.header,Tiny_6,80107367,1520
97ecc9e8c7e903b6,light_beam_sharp_multic.mat,Tiny_6,51733539,2328
6fb14a75d38ba1a4,light_beam_sharp_multi.dds,Art/particles/monster_particles/act10_12,361200,87556
3a3f14f1a8902127,light_beam_sharp_multi.dds.header,Tiny_6,62731083,1520
158611791720a815,ion_beamc.mat,Tiny_6,51731365,2174
1dba6a95d5304055,ion_beam_atc.mat,Tiny_6,51727749,3616
c223e52a3d0a3a0e,ion_beam_at.dds,Folders/art/particles/monster_particles/act2_four_2,87556,87556
ecc9dcdc68a28884,ion_beam_at.dds.header,Tiny_6,109028330,1520
4a6024ca5bc4026e,ion_beam.dds,Art/particles/monster_particles/act10_12,186056,87556
1d1d5c1ebfea2863,ion_beam.dds.header,Tiny_6,51756335,1520
bd8e209c93b671df,devilcircle_wand.mat,Tiny_6,51716973,2708
5635da4b4ca138f7,devilcircle_wand.dds,Art/particles/monster_particles/act5_17,1993572,87556
4866282298422337,devilcircle_wand.dds.header,Tiny_6,62723451,1520
967e8cb52de6abb4,circular_rune_mult.mat,Tiny_6,51715355,1618
5e9e1e1d09a19e43,circular_rune_mult.dds,Art/particles/monster_particles/act10_12,798456,87556
23a56c47537acb4c,circular_rune_mult.dds.header,Tiny_6,51713835,1520
bb90d36a25d6ee64,black_solidc.mat,Tiny_6,51712253,1582
f1c9d800953a5a97,black_solid.dds,Tiny_8,36299370,332
49982d3bf7dd80df,black_solid.dds.header,Tiny_8,36299702,1520
