hash,file,bundle,offset,size
69288259de6b3aa2,x_beamlinec.mat,Tiny_6,43764974,2306
c546d221fe91666e,x_beamline_multic.mat,Tiny_6,43762864,2110
908399287d3d6f57,x_beamline_multi.dds,Art/particles/monster_particles/act10_12,1236424,174948
e0fda0550a564bba,x_beamline_multi.dds.header,Tiny_6,43762024,840
f86bd5f800fa2c1d,x_beamline.dds,Art/particles/monster_particles/act10_12,1105000,87548
0cafd2cbd1791d20,x_beamline.dds.header,Tiny_6,43761184,840
154083ff36eac627,trail_linger_at.mat,Tiny_6,43758810,2374
edc61dfac46c29cb,trail_linger_at.dds,Art/particles/monster_particles/act10_12,1192548,43876
5a9c1faae50db4ff,trail_linger_at.dds.header,Tiny_6,43757970,840
18d89f611c3bbd40,sml_rune_add.mat,Tiny_6,43755304,2666
bf8208d3d167518d,sml_rune_add.dds,Tiny_6,43750892,2892
e20809ef7175a329,sml_rune_add.dds.header,Tiny_6,43753784,1520
9fc5f8abd188b0d8,light_immortal_callc.mat,Tiny_6,43748078,2814
38d3d52bd549980e,light_immortal_call.dds,Folders/art/particles/monster_particles/act9_7,1925652,87556
035bd6c2bba87238,light_immortal_call.dds.header,Tiny_6,64980964,1520
aaea5cb604239b79,black_solidc.mat,Tiny_6,43725390,1304
85804fe5679f6538,black_solid.dds,Tiny_8,37147566,516
5eb1c1998017f59d,black_solid.dds.header,Tiny_8,37148082,1520
