hash,file,bundle,offset,size
f1b70279b2893f8c,aoe_debris_strong_u.mat,Tiny.VE.1,125200628,20932
0ee1d7b2e2dc9432,gs_dustclouds_burst_u.mat,Tiny.V3.1,124410711,13620
4bf0850def08966e,grd_smokering_r.mat,Tiny.VE.1,125308970,27136
87f780e589e7e178,grd_glow_r.mat,Tiny.VC.1,126366195,42422
ac241d8c1668ee19,dustclouds_burst_r.mat,Tiny.V9.1,127344892,23670
67d9aa99e4f06523,debris_01_r.mat,Tiny.VB.1,128017823,19900
40c3fba1ca268139,debris_xl_u.mat,Tiny.V5.1,124398384,21618
f7c9c484ae26411d,windpushwave_r1.mat,Tiny.V0.1,124321582,59276
ebfc9107577466da,windpushwave_u.mat,Tiny.V2.1,25578674,4694
43f1ded7e6e40408,impactaoeringshimmer_r.mat,Tiny.VE.1,125336106,25776
ef69d5a75323a89c,impactaoering_r.mat,Tiny.VB.1,126895003,42132
b6b87dc719124462,impactaoering_u.mat,Tiny.V0.1,124317380,4202
ffb969e628c20c4d,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
dc3c7c58b3a01c97,blur_shake_r.mat,Tiny.V9.1,127323170,21722
a0978ae0ae5b7f02,bellsoundwave_main_u.mat,Tiny.V8.1,125947048,2208
0e00b75e37e3a428,breachflames_tufts_r.mat,Tiny.V4.1,123618912,55448
604d5679fc52b9a9,breachflames_tufts_u.mat,Tiny.V7.1,121666380,15096
f64e28201a141147,breachflame_pillar_r.mat,Tiny.V6.1,123781511,29454
52345ff72ddb2148,breachflame_slowring_r.mat,Tiny.V4.1,123534242,84670
a38f914d13b4101c,breachflame_wavespew_r.mat,Tiny.VE.1,125221560,87410
b8e0f7fe9cee9129,breachflame_wave_r.mat,Tiny.V2.1,127578862,106782
