hash,file,bundle,offset,size
7b4188c45b4b90ab,smoke_cloudcns.mat,Art/particles/environment_effects/act4_29,11084,4630
27e465e3fa287eda,smoke_cloud_colour.dds,Art/particles/environment_effects/act4_29,627918,349700
5f73f869d435e57f,smoke_cloud_colour.dds.header,Tiny_6,19067927,1520
a1536f9bf4b7d5c3,smoke_cloudns.dds,Art/particles/environment_effects/act4_29,103270,349700
2285bb06a6cf170d,smoke_cloudns.dds.header,Tiny_6,19069447,1520
5cae3c43ab419705,light_middle_upc.mat,Tiny_6,19065157,2770
9e4012c563afbbfb,light_middle_up.dds,Art/particles/environment_effects/act4_29,15714,87556
a43af53358a06d53,light_middle_up.dds.header,Tiny_6,19063637,1520
2091285702b4bb3b,galaxy_suction_texc.mat,Tiny_6,19060683,2954
c4abcae66fa9feb4,galaxy_suction_tex.dds,Art/Microtransactions/Town_Portal/black_hole,940408,349700
d857518da4706e3d,galaxy_suction_tex.dds.header,Tiny_6,19059163,1520
52e0f12afbf4809a,galaxy_debrisc.mat,Tiny_6,19055823,3340
f01f1a5a4b79a1a9,galaxy_debris.dds,Art/Microtransactions/Town_Portal/black_hole,0,349700
284c87b4203c79e8,galaxy_debris.dds.header,Tiny_6,19054303,1520
3f617741e1667d04,clouds.mat,Tiny_6,19052153,2150
0a92d9f0656a5095,clouds.dds,Art/particles/environment_effects/act4_29,452970,174948
7d6254ed57855ff5,clouds.dds.header,Tiny_6,19051313,840
ef683f48411900a1,back_light_transitionc.mat,Tiny_6,19049251,2062
ad9b783dc4fbaafe,back_light_transition.dds,Art/particles/environment_effects/act4_29,0,11084
728485e5d44498ac,back_light_transition.dds.header,Tiny_6,19047731,1520
