hash,file,bundle,offset,size
83b6dc2278f9c482,wingbeattalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans.1,0,239668
506fbac812dc974f,wingbeattalisman.dds.header,Tiny.VE,3435508,3720
0c3cc01810e08d07,voltfangtalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,2636348,239668
2773b83ca8bc34ce,voltfangtalisman.dds.header,Tiny.VD,3293136,3720
d02b08d2bf50dc60,vicioustalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,2396680,239668
97ac4d73eed10c1d,vicioustalisman.dds.header,Tiny.V9,3217656,3720
ce21674cefe87305,roaringtalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,2157012,239668
9e2c3ff22404082e,roaringtalisman.dds.header,Tiny.VE,3431788,3720
e5cbe315f83ea636,rabidtalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,1917344,239668
312cb1dd3ad84cb2,rabidtalisman.dds.header,Tiny.VB,3357726,3720
b4354f628c651986,primaltalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,1677676,239668
b66e7650769ec557,primaltalisman.dds.header,Tiny.VC,3223664,3720
ae9e7dd919f3f43c,nettletalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,1438008,239668
a7aebacc433f546f,nettletalisman.dds.header,Tiny.VB,3354006,3720
42e72e18cb7fb29c,lumberingtalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,1198340,239668
24f8776ce3ac237a,lumberingtalisman.dds.header,Tiny.VC,3219944,3720
4ec312aef23dd2ab,frenziedtalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,958672,239668
853704a6c7b6d4b7,frenziedtalisman.dds.header,Tiny.V2,3477344,3720
f790246cbbccf45c,familialtalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,719004,239668
76ba4c67fc9fcc8a,familialtalisman.dds.header,Tiny.VE,3428068,3720
7f92c39f9d880839,condemnedtalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,479336,239668
a5a62060f65b56c5,condemnedtalisman.dds.header,Tiny.VA,3329116,3720
42c343398f8fe70b,cinderbarktalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,239668,239668
32e60e8e33503143,cinderbarktalisman.dds.header,Tiny.V1,3325804,3720
5d582fa576b83a1a,changelingtalisman.dds,Streaming/Folders/art/2ditems/offhand/talismans,0,239668
5256ff9e14e77045,changelingtalisman.dds.header,Tiny.V9,3213936,3720
