hash,file,bundle,offset,size
10c0800b020a2277,maxres.mat,Tiny.V6,35728169,2904
22f18c7aaeca592a,maxres.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1050728,174948
9ea6fd9dfac2b6ed,maxres.dds.header,Tiny.VC,6174344,840
9877278781f884a5,rune_fg.mat,Tiny.V6,35731073,992
91ec7f68c4952feb,rune_fg.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,575102,1398276
72652d01af637f5a,rune_fg.dds.header,Tiny.VF,35813720,1520
559eb3e228357448,yellow_lightglow.mat,Tiny.V0,36037499,1046
afc7786889876ae0,yellow_lightglow.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1225676,22020
a27cd4d3aa97d47c,yellow_lightglow.dds.header,Tiny.VE,6557631,1520
53492d24bd5b0171,light_gradient_black.mat,Tiny.VD,35918862,1494
229cda84393a181d,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.neutron.pet,788192,87556
f99ed6287937d25f,light_gradient_black.dds.header,Tiny.VF,35822602,1520
e98910bf4744ddf8,lensflare2.mat,Tiny.V7,35688784,1010
733079afbf2434c9,lensflare2.dds,Streaming/Content/metadata/particles/masters/ninjacop/CD26102D1B41A1C5.inktrail.trl,569080,87556
744f5ced58887a91,lensflare2.dds.header,Tiny.V6,6189707,1520
3fd72e24af229145,patterns_01_burst.mat,Tiny.V0,36036447,1052
1ebe84d1c0e89b85,patterns_01_burst.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1641632,87556
ddab1378f219742b,patterns_01_burst.dds.header,Tiny.V3,35273113,1520
66e2a1a890ebe997,core_black.mat,Tiny.V0,36035059,1388
d2f286748a031e57,core_black.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,175112,22020
e09baa841b9a43f4,core_black.dds.header,Tiny.V5,35378819,1520
0a51011dcd1cb572,circular_boom_at.mat,Tiny.V4,36003056,2204
2956f3a2335745ee,circular_boom_at.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,87556,87556
3b92d63ef96e85bb,circular_boom_at.dds.header,Tiny.V0,39417322,1520
a1b2f2ef0d4c806b,crack.mat,Tiny.VE,35363083,2476
3a55d40b21647ff2,crack.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,612368,349732
6fa507599b02dc56,crack.dds.header,Tiny.VF,35813216,504
f0f0eb03f5ba94f4,sparkies.mat,Tiny.VB,35914736,998
ccd5410aee3a5be7,sparkies.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,2078888,87556
c1b65e423c554fd1,sparkies.dds.header,Tiny.V5,35381695,1520
67ec11393d9afa28,spark.mat,Tiny.VB,35913356,1380
05143885b0fd9a7e,spark.dds,Tiny.V5,35381179,516
318189ab8bea20ef,spark.dds.header,Tiny.VF,35815240,1520
818fe3c434765743,shockwavering.mat,Tiny.V8,35350591,1458
8c53c1b427987cf1,shockwavering.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1729188,349700
f004193940e80ae2,shockwavering.dds.header,Tiny.VD,35920356,1520
f50d70ad8f581a8f,shockwave_ring.mat,Tiny.V1,35752615,2338
1a3daacfabc1c5f3,shockwave_ring.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,197132,87556
e4648a7dc916674d,shockwave_ring.dds.header,Tiny.V0,36060507,1520
715ce31312bff53c,shockwave_ring_grain.mat,Tiny.V2,35714877,1498
b8c63a97ced53442,shockwave_ring_grain.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,284688,87556
7c29b4569c87939a,shockwave_ring_grain.dds.header,Tiny.VB,35922948,1520
6ea03c8a9d768922,smoke_grain.mat,Tiny.VB,35910504,2852
38000e28f439ecce,smoke_grain.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,372244,11108
a1a602ee77f539db,smoke_grain.dds.header,Tiny.V3,6145032,840
e07a41cb325fae02,smalltrails.mat,Tiny.VC,36057084,1564
6e2310e19fdbbdf6,smalltrails.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,930904,174948
9123f5897ddc6578,smalltrails.dds.header,Tiny.V5,35380339,840
37b55631e54bc66e,smalltrails_mult.mat,Tiny.VD,35921876,1550
25d7d722c81a98e5,smalltrails_mult.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,962100,174948
0c58a7b36e934621,smalltrails_mult.dds.header,Tiny.V7,35689794,840
50a0438a56ab6223,trail_multi.mat,Tiny.VD,35923426,1148
5eb4c4f2d3f31499,trail_multi.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1422644,43876
9c486d0e95ce5d3a,trail_multi.dds.header,Tiny.V3,35274633,840
0c7154e53d9f5346,trail_center_mult.mat,Tiny.VC,36058648,1600
51f70363cefb8a1b,trail_center_mult.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,1247696,174948
12351698fd1517bb,trail_center_mult.dds.header,Tiny.VA,39401263,840
5654d5da77e290bc,trail_center.mat,Tiny.VF,35816760,1574
7ec8a0f682661396,trail_center.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,536632,174948
ef45df289e0e5b9e,trail_center.dds.header,Tiny.V1,35723811,840
98cc5984dfccd637,trail_ink.mat,Tiny.VC,36060248,2898
fbf541b54e759593,trail_ink.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,711580,43876
5d4763830dae19f2,trail_ink.dds.header,Tiny.V9,36187270,840
