hash,file,bundle,offset,size
e3968b671b006e48,zolin_greeting_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,357803,12753
b50b66cc35fa551a,zolin_greeting_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,370556,12619
bb543a07e1344cdc,zolin_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,255695,13018
e38d5d2a9d2b2b57,zolin_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,268713,14149
a220603a20bce4be,zolin_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,282862,12667
771af8077c5c83a2,zolin_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,295529,14079
50ee904cbf02b39b,zolin_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,309608,13204
655f850be061c0a6,zolin_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,322812,12885
a0ac9f1e6030f68a,zolin_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,335697,9823
f9fdef5b8e7d25d9,zolin_greeting_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,345520,12283
79ad2977bfdac644,zolin_farewell_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,167625,10192
bea599db7c29b176,zolin_farewell_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,177817,11794
24f85a62ca07feaf,zolin_farewell_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,189611,10395
6ad3dde7efda3042,zolin_farewell_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,200006,19864
2f6f9c6071367f46,zolin_farewell_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,219870,17755
3c9195822bfb18e4,zolin_farewell_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,237625,18070
4b139b77927b3802,zolin_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,28365,16312
4f1f60e02019c2c2,zolin_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,44677,15130
8a7fac6dd716ff06,zolin_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,59807,15954
bf15c869e424d8f3,zolin_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,75761,15063
651e3f381a10f6bf,zolin_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,90824,17759
a689ad1b0b271e3b,zolin_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,108583,17115
a76ae59ef2daf5a9,zolin_farewell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,125698,12597
cda36590e368755d,zolin_farewell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,138295,14908
7613a420fb77ffa4,zolin_farewell_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,153203,14422
932dfb22a1a1b901,zolin_endgame_greeting_succeeded_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,2100488,30393
ad1f2702a2a1c135,zolin_endgame_greeting_succeeded_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,2130881,35838
d52fd97e5fff96e3,zolin_endgame_greeting_succeeded_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,2166719,32296
bfbfa3bce4335ba9,zolin_endgame_greeting_succeeded_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D6,0,28365
5ac24679e279236e,zolin_endgame_greeting_enteredbutfailed_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1952735,34168
910d87762982726e,zolin_endgame_greeting_enteredbutfailed_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1986903,37760
c00d9de09d24c8ad,zolin_endgame_greeting_enteredbutfailed_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,2024663,37672
52ea2b1c5d092af9,zolin_endgame_greeting_enteredbutfailed_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,2062335,38153
1cab017dcff1d523,zolin_endgame_greeting_collectsplinters_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1822338,25461
70d25ef9abab854e,zolin_endgame_greeting_collectsplinters_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1847799,27071
d1860ede45ffcaa1,zolin_endgame_greeting_collectsplinters_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1874870,20622
c27757e52c5a5eba,zolin_endgame_greeting_collectsplinters_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1895492,30340
18f06857be9f8a50,zolin_endgame_greeting_collectsplinters_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1925832,26903
4c2b36995fa96934,zolin_endgame_greeting_collectedsplinters_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1675226,27183
f473f3de0e91e48b,zolin_endgame_greeting_collectedsplinters_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1702409,28808
6ba01d374b362da3,zolin_endgame_greeting_collectedsplinters_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1731217,23827
8346e86bcecd270b,zolin_endgame_greeting_collectedsplinters_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1755044,32591
a63c8968baa795b9,zolin_endgame_greeting_collectedsplinters_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1787635,34703
fd8667f0ee8ac77c,zolin_endgame_farewell_succeeded_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1596415,37806
8bb44e7eed8ce41d,zolin_endgame_farewell_succeeded_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1634221,41005
06d8ca32b490eca3,zolin_endgame_farewell_failed_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1463780,33619
a85e780a6ed94c35,zolin_endgame_farewell_failed_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1497399,30095
d55f05fc7f60c9cd,zolin_endgame_farewell_failed_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1527494,35608
3f84405381d091dc,zolin_endgame_farewell_failed_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1563102,33313
d93e36f1182a2bef,zolin_endgame_farewell_collectsplinters_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1331148,29427
afec7f556765c6b4,zolin_endgame_farewell_collectsplinters_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1360575,35429
dab83bb23996b488,zolin_endgame_farewell_collectsplinters_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1396004,37230
fadc66922ac7be49,zolin_endgame_farewell_collectsplinters_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1433234,30546
ddb50995d892d97c,zolin_endgame_farewell_collectedsplinters_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1213089,24294
cae9a9cc30321499,zolin_endgame_farewell_collectedsplinters_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1237383,30497
39e391ce715641fb,zolin_endgame_farewell_collectedsplinters_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1267880,33811
ba238e7f35989c15,zolin_endgame_farewell_collectedsplinters_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1301691,29457
