hash,file,bundle,offset,size
c9c57dc64ed042e2,maligarosmapcontainer_normal_dxt5.dds,Art/Textures/Items/other/MaligarosMapContainer,524624,349700
e82e8558029d66f3,maligarosmapcontainer_normal_dxt5.dds.header,Tiny_8,22757299,1520
197459736e729887,maligarosmapcontainer_colour_dxt5.dds,Art/Textures/Items/other/MaligarosMapContainer,874324,349700
15f45a2675558cc7,maligarosmapcontainer_colour_dxt5.dds.header,Tiny_8,22755779,1520
cf9d3228237b0b71,maligarosmapcontainer_colour_bc7.dds,Art/Textures/Items/other/MaligarosMapContainer,874324,349700
ce2b793aab3b3b01,maligarosmapcontainer_colour_bc7.dds.header,Tiny_8,22755779,1520
6484c9b022cc971a,maligarosmapcontainer_colour.dds,Art/Textures/Items/other/MaligarosMapContainer,0,174924
1370b6dc0c21ad8e,maligarosmapcontainer_colour.dds.header,Tiny_8,22754259,1520
bc63fd41f15a2311,maligarosmapcontainerns.dds,Art/Textures/Items/other/MaligarosMapContainer,174924,349700
031a071c39b577a3,maligarosmapcontainerns.dds.header,Tiny_8,22764323,1520
c0a92740a0375870,maligarosmapcontainerc.mat,Tiny_8,22758819,2856
3dd763153bdcba8a,maligarosmapcontainercns.mat,Tiny_8,22761675,2648
