hash,file,bundle,offset,size
5e5c1d0a66e129c3,bluroomph_r.mat,Tiny.VF.1,60585622,10002
f1cabfe107c56204,bluroomph_u.mat,Tiny.VE.1,1562868,310
07f40425831e081b,grdblend_churning_r.mat,Tiny.V9.1,61167788,34324
e63cc90dfd0e9dec,grdblend_churning_u.mat,Tiny.V8.1,101275804,806
f276f9a0fa111b1e,impactaoeringshimmer_r.mat,Tiny.V0.1,64090550,25172
2c981340583e8b03,impactaoering_u.mat,Tiny.V9.1,61202112,2168
c114e03941b3478a,impact_debris_02_r.mat,Tiny.V0.1,113159684,13972
3a627cee39add8d9,impact_debris_02_u.mat,Tiny.VA.1,59355078,23932
e2bc856c28596284,disperse_sand_prtcl_r.mat,Tiny.VB.1,109347596,32870
0bbd1ad7e23538b0,disperse_sand_prtcl_u.mat,Tiny.V0.1,113141598,18086
1c35584d0f87810b,punch_sand_01_r.mat,Tiny.V8.1,105571218,26238
051ebdb931f27891,punch_sand_01_u.mat,Tiny.V6.1,62006084,10886
