hash,file,bundle,offset,size
,g2_1.vworld,,,1276647
,karuishowcase.vworld,,,604681
,g4_4_1.vworld,,,3673327
,g4_11_2.vworld,,,1137595
,bossrush_area3.vworld,,,6315668
,hideoutbeaconofsalvation.vworld,,,2796364
,bossrush_area2.vworld,,,3027822
,hideoutsacrifice.vworld,,,6666518
,p2_1.vworld,,,9659023
,abyss_boss2.vworld,,,1884529
,p1_town.vworld,,,707884
,g4_10.vworld,,,3067866
,g3_3.vworld,,,3149142
,mapuberboss_fallenstar.vworld,,,4163956
,g4_7.vworld,,,3042550
,g3_2_2.vworld,,,628581
,mapmezzanine.vworld,,,5882637
,g4_8a.vworld,,,692401
,g1_13_2.vworld,,,963696
,incursiontemple.vworld,,,12458701
