hash,file,bundle,offset,size
c30b9a3caf7fd89c,oriathblockage_v02_01_c6r3.tgm,Tiny_4,388246,945
7a8cc3696bac909d,oriathblockage_v02_01_c6r3.tgm.header,Tiny_4,389191,264
22be2775672efa3d,oriathblockage_v02_01_c6r2.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_2,571915,16021
75164f75aa1ac891,oriathblockage_v02_01_c6r2.tgm.header,Tiny_4,387982,264
bce127fc596f9be9,oriathblockage_v02_01_c6r1.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_2,556716,15199
fc33ec7b585136f5,oriathblockage_v02_01_c6r1.tgm.header,Tiny_4,387718,264
89fa2f1fbf291526,oriathblockage_v02_01_c5r3.tgm,Tiny_4,385747,1707
14c4fb4a2f9915a2,oriathblockage_v02_01_c5r3.tgm.header,Tiny_4,387454,264
5ad1b2a4b243120d,oriathblockage_v02_01_c5r2.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_2,375379,181337
a94d6b4a1cf68379,oriathblockage_v02_01_c5r2.tgm.header,Tiny_4,385221,526
26c0290e227da700,oriathblockage_v02_01_c5r1.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_2,0,375379
ec671b7368e20776,oriathblockage_v02_01_c5r1.tgm.header,Tiny_4,384522,699
ace591e7e6225ff4,oriathblockage_v02_01_c4r3.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,2359088,275493
80761464e2c07004,oriathblockage_v02_01_c4r3.tgm.header,Tiny_4,381708,2814
9270382d22cd8e54,oriathblockage_v02_01_c4r2.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,2187175,171913
a507065c9f6fb01e,oriathblockage_v02_01_c4r2.tgm.header,Tiny_4,378454,3254
970905b5cbcca910,oriathblockage_v02_01_c4r1.tgm,Tiny_4,374317,3873
0f934a3761fe9024,oriathblockage_v02_01_c4r1.tgm.header,Tiny_4,378190,264
8ba8a328258239c7,oriathblockage_v02_01_c3r3.tgm,Tiny_4,373324,729
e72f1c78a3c60ae3,oriathblockage_v02_01_c3r3.tgm.header,Tiny_4,374053,264
d1285af72343ebc4,oriathblockage_v02_01_c3r2.tgm,Tiny_4,372547,513
9a7e0d9f513496bf,oriathblockage_v02_01_c3r2.tgm.header,Tiny_4,373060,264
0c0afd1d9c19ce69,oriathblockage_v02_01_c3r1.tgm,Art/Models/Terrain/Act5/OriathSquare/Transition_1,1187682,999493
7ee75e036ad693ba,oriathblockage_v02_01_c3r1.tgm.header,Tiny_4,370792,1755
56a35b737fd4b6dc,oriathblockage_v02_01_c2r3.tgm,Tiny_4,369819,709
