hash,file,bundle,offset,size
d0903f2f5f99837a,words.datc64,Folders/data/6F/statdescriptions,1875243,442408
7e3346af9fe20bce,worlddescriptionbutton.datc64,Tiny.VD.1,1583472,3220
85385f7f2acce672,worldobjectdisplayedapplicableitems.datc64,Tiny.V1.1,1245486,244
fcebef3932264aac,worldpopupicontypes.datc64,Tiny.V0.1,2127444,1298
041a29dc8b5bfa84,worldscreenmappindialogue.datc64,Tiny.V1.1,1245730,2400
6858443dc4ca59d0,worldmaplegends.datc64,Folders/data/CE/balance.datc64,6165242,11696
7ec9d3805472789e,worldmapquicktravelbuttons.datc64,Tiny.V6.1,1999196,2397
18abf7c65a085df9,worldarealeaguechances.datc64,Folders/data/1E/statdescriptions,920928,14044
e426ae3ce467ddb7,worldareas.datc64,Folders/data/B9/balance.datc64,5357130,436590
16b6f8a5d7709818,wieldableclasses.datc64,Folders/data/24/statdescriptions,3449219,11380
a71fd4a3b1c260d1,windowcursors.datc64,Tiny.VD.1,1579420,4052
7c5e4f5bf9198a30,weaponbufforbstype.datc64,Tiny.VA.1,1739921,1058
ba0c75ece9d23cd4,weaponclasses.datc64,Tiny.V3.1,1535267,552
872318cebe00cb2c,weaponimpactsounddata.datc64,Tiny.V9.1,1831340,496
df656e1ac5dff34e,weaponsoundtypes.datc64,Tiny.VF.1,2015388,2094
bf20f29f0b758fda,weapontypes.datc64,Folders/data/26/statdescriptions,529409,22748
52ff93caf8886868,waystonestashtabsubgroups.datc64,Tiny.VC.1,2129707,664
d10eb705eccbcc10,warbandsgraph.datc64,Tiny.V6.1,1909804,12
cc6da366c8bef10d,warbandsmapgraph.datc64,Tiny.V6.1,1909804,12
b21639008b1bdafe,warbandspackmonsters.datc64,Tiny.V6.1,1909804,12
af19b29e10650dfc,warbandspacknumbers.datc64,Tiny.VF.1,2012154,3234
38b5ba4513f81d87,virtualstatcontextflags.datc64,Tiny.V3.1,1533707,1560
779d1c200f382582,visualpinproperties.datc64,Tiny.V2.1,1742525,2049
85d388a5719dc134,uitalktext.datc64,Folders/data/27/statdescriptions,1713717,38950
420a6c85fb25f8ab,utilityflaskbuffs.datc64,Tiny.VE.1,1692486,856
8b9cc8e3ac9f6493,uniquechests.datc64,Folders/data/01/statdescriptions,2221712,15468
cea9d280b920da49,uniquegoldprices.datc64,Folders/data/22/statdescriptions,573777,11632
ebb25fe6ad4b9135,uniquejewellimits.datc64,Tiny.V8.1,1354890,252
fa9703cb2cbf93f4,uniqueorigins.datc64,Tiny.V4.1,2141826,4044
4f71f986124568df,uniquestashlayout.datc64,Folders/data/0B/statdescriptions,3000894,37279
4a6ba845bb5017c4,uniquestashtypes.datc64,Folders/data/1C/statdescriptions,1019256,7560
80cc218cff0154a3,uniquemageslegacy.datc64,Tiny.V6.1,1997216,1980
1530dae47223141d,uniquemaps.datc64,Tiny.V6.1,1909804,12
0ecfb61c3dc33eed,uniquemapskillbooks.datc64,Tiny.V6.1,1909804,12
03d1ad1cbae9a77a,uncutgems.datc64,Tiny.V3.1,1532835,872
c6ccc235b3eff76d,uncutgemtiers.datc64,Tiny.V8.1,1353366,1524
70ced4ec58611790,ultimatumencountertypes.datc64,Tiny.VB.1,1635671,710
92576935ec4f44d1,ultimatumrooms.datc64,Tiny.V5.1,1494633,1897
aa19a7fc3e260f1b,ultimatumwagertypes.datc64,Tiny.VA.1,1736443,3478
461336db595deba3,ultimatumtriallength.datc64,Tiny.VB.1,1636381,36
76fbb585243cebf6,ultimatumtrialmasteraudio.datc64,Tiny.V3.1,1531339,1496
ab67460d709641e0,ultimatummonsterpackfamily.datc64,Tiny.VC.1,2129441,266
7473fed8d0673475,ultimatummodifiers.datc64,Folders/data/15/statdescriptions,2938860,30861
e82e9ef7c9601afb,ultimatummodifiertypes.datc64,Tiny.V9.1,1831011,329
67f0612e8bd142bd,threetoonerecipes.datc64,Folders/data/35/statdescriptions,1465196,15212
35dece37e37402be,tutorial.datc64,Folders/data/39/balance.datc64,2368090,20266
a8d633bf10f40462,tutorialleaguequestflags.datc64,Tiny.V7.1,2119070,32
d1ed09116a29f13b,traptools.datc64,Tiny.V7.1,2118746,324
645405746641b1aa,treasurehuntermissions.datc64,Tiny.VA.1,1734782,1661
146a6c39887bea50,trythenewleagueversions.datc64,Tiny.V4.1,2140510,1316
afc725b0f9b78cea,triggerbeam.datc64,Folders/data/D5/balance.datc64,5455286,16071
355c8f0db60fe6fb,triggeredaudioeventvolumeoverrides.datc64,Tiny.VB.1,1633179,2492
48fc6b5a7547c802,triggerspawners.datc64,Tiny.V6.1,1909804,12
8cf9f80b0c2d65f5,triggerstats.datc64,Tiny.V4.1,2136998,3512
a98803721b9b45dd,topologies.datc64,Folders/data/26/statdescriptions,2024098,318718
885c4a9246e122f8,totemdefendervarieties.datc64,Tiny.V6.1,1989596,92
3b2defa9344619f8,touchinteractiontype.datc64,Tiny.VF.1,2007770,2120
8530c2c5c1afb5d2,tormentmodcolours.datc64,Tiny.V0.1,2119169,1680
575729c45e1b9ba7,tormentspirits.datc64,Folders/data/26/statdescriptions,1042705,11280
959d5a5a7cf5e6f5,timetrackingmapdeviceinterfaceartvariation.datc64,Tiny.VB.1,1625089,1176
dc80f499cee81323,tips.datc64,Folders/data/27/balance.datc64,7981675,28492
09caa2198e52024e,tieredcurrency.datc64,Tiny.V6.1,1989184,412
3b8cf436b02462fb,tieredmicrotransactions.datc64,Folders/data/42/statdescriptions,2192216,28685
e61675b84e4d4417,tieredmicrotransactionsvisuals.datc64,Tiny.VB.1,1624023,1066
7a6c98821ea9c573,tempesttypes.datc64,Tiny.VD.1,1571050,408
50e5475d054c6c20,terrainplugins.datc64,Tiny.V0.1,2114987,894
700d30038b083204,tencentcharacterpanelstatslistener.datc64,Tiny.V6.1,1909804,12
ed7a5b37667c5e9c,tencentautolootpetcurrencies.datc64,Tiny.V1.1,1229342,1577
a16dfbe7d43e77c2,tencentautolootpetcurrenciesexcludable.datc64,Tiny.V7.1,2099991,156
6cf5b6f20e1d3710,tacticiantotembuffs.datc64,Tiny.V7.1,2099755,236
892f66520dbbe20d,tags.datc64,Folders/data/09/statdescriptions,674707,106170
750e50edc3cbbd43,talkingpetaudioevents.datc64,Folders/data/0F/statdescriptions,1631156,7450
348ba90626acc8b4,talkingpetnpcaudio.datc64,Folders/data/1F/statdescriptions,1308258,14606
329dc49785b5c59e,talkingpets.datc64,Tiny.VE.1,1666372,732
34fb793d9adb3007,talismanmonstermods.datc64,Tiny.V2.1,1721803,44
2233666fd7aa5e03,talismanpacks.datc64,Tiny.V6.1,1909804,12
59c7121bd80c2646,talismans.datc64,Tiny.V6.1,1909804,12
