hash,file,bundle,offset,size
b7f667bfc8b554af,wave.mat,Tiny_6,116983390,2946
6a3060007df724b0,wave.dds,Art/particles/monster_particles/League_Delve_1,3607840,87556
43243b6feacb567d,wave.dds.header,Tiny_6,116981870,1520
60544bd7583f9a50,smoke_wisp.mat,Tiny_6,116978806,3064
87310dcda8b8c41b,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_9,241000,11084
28f52ab75d78439a,smoke_wisp.dds.header,Tiny_6,117373440,1520
b1d0c30047d21a72,ground_mask.mat,Tiny_6,116977316,1490
d2b7f81cb7f3d563,ground_mask.dds,Art/particles/monster_particles/League_Incursion_12,354858,349700
536e509973c85eed,ground_mask.dds.header,Tiny_7,13026699,1520
b38ecb9ed2425359,fire_lookup.mat,Tiny_6,116975826,1490
91561705837a5256,fire_lookup.dds,Tiny_6,117360936,2212
da50f0cf2685fdaf,fire_lookup.dds.header,Tiny_6,117363148,280
85e53eb66130dafa,dust.mat,Tiny_6,116972858,2968
c4075b0fed513c9d,dust.dds,Folders/art/particles/runic_mortar,503152,87556
4c7a835b4e96c895,dust.dds.header,Tiny_6,36066416,1520
ad581b863469b875,darkdust.mat,Tiny_6,116970018,2840
b472b2c58d36cdee,darkdust.dds,Folders/art/particles/monster_particles/leagueharvest_91,0,22020
49dcf90f3db4216c,darkdust.dds.header,Tiny_6,117284852,1520
ffde3974b1ee8bac,crystal_normal.mat,Tiny_6,116968510,1508
bfc9a48c801d6902,crystal_normal.dds,Folders/art/particles/monster_particles/league_delve_9,1724356,87556
e9915fe63a5a7686,crystal_normal.dds.header,Tiny_6,117267584,1520
5974f8fbda917977,crystal_colour.mat,Tiny_6,116962246,6264
b35b6395889ae9b7,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
34fd470c2f37d0c6,crystal_colour.dds.header,Tiny_6,117464106,1520
74b4002bf0b77b3e,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
5567c3055a653c3e,crystalns.dds.header,Tiny_7,24967433,1520
03ea23e4e0bba6cf,blur_dust.mat,Tiny_6,116960190,2056
b24810360f5f6c5a,blur_dust.dds,Art/particles/monster_particles/act1_8,2841012,22020
6de574a8a6729354,blur_dust.dds.header,Tiny_7,6120672,1520
826d4a5f9652ecd2,azurite_spark.mat,Tiny_6,116946860,2090
1af90a4986e61606,azurite_spark.dds,Tiny_6,117275920,1572
28b9d0e5e2b4ad49,azurite_spark.dds.header,Tiny_6,117277492,504
ff189234fc9bf818,azuritecrk_colour.mat,Tiny_6,116950470,8200
3a2371e77b202919,azuritecrk_colour.dds,Folders/art/particles/monster_particles/league_delve_8,1333820,349700
37615b7685568f8b,azuritecrk_colour.dds.header,Tiny_6,116948950,1520
b0d352c2e014e33b,azuritecrkns.dds,Folders/art/particles/monster_particles/league_delve_9,980720,349700
9b3cd9ab3744635c,azuritecrkns.dds.header,Tiny_6,116958670,1520
