hash,file,bundle,offset,size
a8e7ff9b7da972f0,rig_dc8596bf.smd,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.carvinghatchetheld.ao,0,62563
68f9c50ceafe578b,rig_dc8596bf.smd.header,Tiny.V9,11672667,280
9fe29ffed51adcf7,rig.amd,Tiny.V7,11286426,1244
649812d8530da3d1,rig.ast,Tiny.VB,11328125,1665
e1cf313daae902fc,carvinghatchet.sm,Tiny.V6,11368035,1734
80f7f34481cb9139,carvinghatchetdrop_dad9469a.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.B5AD3E82F2CBA2F2.seeingstarsheld.ao,497359,56405
f08624bf670eae71,carvinghatchetdrop_dad9469a.smd.header,Tiny.VE,11272123,280
6de232256d03859e,carvinghatchetdrop.sm,Tiny.V3,11234019,630
5dc558e6677b5115,carvinghatchetdrop.amd,Tiny.V9,11672441,226
0c30beffc3af1bdf,carvinghatchetdrop.ast,Tiny.V8,11191007,1037
