hash,file,bundle,offset,size
2dd047874bbb6107,wave.mat,Tiny_6,81578681,3070
4313135522649fb4,teleport_rune.mat,Tiny_6,81557689,2018
dc2ee931a96d84f0,tube_light.mat,Tiny_6,81576817,1864
b3512383fe50ba5e,trails_main_ash.mat,Tiny_6,81568145,8672
5c09b5d79f80a063,trail_2_12c.mat,Tiny_6,81559707,4896
bf262e610d582b9a,trail_smoke.mat,Tiny_6,81564603,3542
cb2462ad1eb1a4d2,trail_med.mat,Tiny_6,81106111,3860
e4be547132ce32b0,trail_med.dds,Folders/art/particles/monster_particles/frozen_cabins,0,43876
ba33cc21fcc7c5ce,trail_med.dds.header,Tiny_7,53969989,840
3d90671fdd4485d8,soulbeam.mat,Tiny_6,81532693,6756
ea648f476a339181,surge_wave.mat,Tiny_6,81547433,6204
3635de32e69a3f9b,swirlingcharge.mat,Tiny_6,81553637,4052
5a7818fd39e4626e,sparks.mat,Tiny_6,84148921,1146
e94159771639789e,sphere_cosmic.mat,Tiny_6,81539449,1322
84aac1e4b89f3361,sphere_web.mat,Tiny_6,81540771,6662
c7d0eda2e8b10e08,snake_rune_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_6,786988,1398276
f1165c1a734a6fa5,snake_rune_dxt5.dds.header,Tiny_6,81157459,1520
0acb61b09cb903aa,snake_rune_01_2x2.mat,Tiny_6,81529465,3228
4e222ea5cf86705e,snake_rune_01_2x2_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_3,0,349700
88db5fd5cd2576fa,snake_rune_01_2x2_dxt5.dds.header,Tiny_6,96398463,1520
fbc0a7185b54492b,smoke_flipbook_ipct.mat,Tiny_6,81516731,8942
5b44f684783cef8d,smoke_shockwave.mat,Tiny_6,113213729,2000
aa8db96d3cd234e9,smoke_shockwave_broken.mat,Tiny_6,81525673,3792
6e1cdb59247283c1,sigil.mat,Tiny_6,81514905,1826
3ab2ac4a6cb08b9a,sigil.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_6,437288,349700
fc0a65534391e8e0,sigil.dds.header,Tiny_6,81513385,1520
80cdf5ceed437557,shock_01.mat,Tiny_6,81492183,3148
3c3d9924d048ee29,shock_lantern.mat,Tiny_6,81495331,2698
9c5f98ccc7505bc6,shockwaveimpact.mat,Tiny_6,81509637,3748
9f6323009fcef7a1,shockwave_01.mat,Tiny_6,81498029,2864
