hash,file,bundle,offset,size
2995e427201c63bc,customtitleyellowright.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages,1948104,20708
45176899f6ca12af,customtitleyellowright.dds.header,Tiny.V0,42455882,1428
1060e89a542ed9c3,customtitleyellowmiddle.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,6756,7412
5df506531bb2a386,customtitleyellowmiddle.dds.header,Tiny.V6,42274066,1924
2688cfaf010e3c52,customtitleyellowleft.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,32132,20708
98b90d7e0181222b,customtitleyellowleft.dds.header,Tiny.V6,42272638,1428
f72abbb780a9b389,customtitleultimatumright.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,182660,20708
68c63aea81081e87,customtitleultimatumright.dds.header,Tiny.V8,41926078,1428
d6cd8144a63a3133,customtitleultimatummiddle.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2071172,7412
1eb113de02494ad5,customtitleultimatummiddle.dds.header,Tiny.VD,42427314,1924
005b70f096c30464,customtitleultimatumleft.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.1,0,20708
064303d451ad6a53,customtitleultimatumleft.dds.header,Tiny.V2,42004983,1428
0cb68c2cd93d28a6,customtitlesimulacrumright.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.1,438856,20708
fee16913211dcc80,customtitlesimulacrumright.dds.header,Tiny.V4,42720078,1428
69093f7c6cb669d1,customtitlesimulacrummiddle.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.1,77124,7412
e651dba213edd6a3,customtitlesimulacrummiddle.dds.header,Tiny.V1,42189316,1924
25aff0e38669fe31,customtitlesimulacrumleft.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages,1667864,20708
392e5218c37ce259,customtitlesimulacrumleft.dds.header,Tiny.VC,42308696,1428
e89b0a1c92774e96,customtitlesanctumright.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,1559668,20708
130cf0f416239a03,customtitlesanctumright.dds.header,Tiny.VC,42307268,1428
f66a0cb55d666b80,customtitlesanctummiddle.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages,2980040,7412
09fb11c1a6860c7d,customtitlesanctummiddle.dds.header,Tiny.V4,42718154,1924
5142f4c8ec46b747,customtitlesanctumleft.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,0,20708
b64d3160aa938295,customtitlesanctumleft.dds.header,Tiny.VC,42305840,1428
1bd709c4040d2ca0,customtitleritualright.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.1,1674764,20708
2f0e38ab3b2e2e72,customtitleritualright.dds.header,Tiny.V4,42716726,1428
18cfa2f0c6e8de47,customtitleritualmiddle.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,0,7412
b1c293adac249f30,customtitleritualmiddle.dds.header,Tiny.VC,42303916,1924
