hash,file,bundle,offset,size
349da1e2452e4474,wka_fencepostscharred01c.mat,Tiny.VA,22595122,2100
a488c0e17cec1843,wka_fencepostscharred01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.31,699212,5592580
e077f619688cef4e,wka_fencepostscharred01_normal.dds.header,Tiny.VE,22362264,1520
689eb42124c00f1b,wka_fencepostscharred01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.31,0,699212
986f0cb39c678637,wka_fencepostscharred01_colour.dds.header,Tiny.V2,22496506,1520
19675ea4e160aec6,wka_platformscharred02c.mat,Tiny.VB,22528273,2422
279ccadd1e901e1d,wka_platformscharred02_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.51,1398276,1398276
41f742cb8b544116,wka_platformscharred02_normal.dds.header,Tiny.VC,22493594,1520
5d48691c508e9e73,wka_platformscharred02_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.51,0,1398276
9c4be66b9485e266,wka_platformscharred02_colour.dds.header,Tiny.V3,22239139,1520
48adbff2b9d934ee,wka_platformscharred01c.mat,Tiny.V3,22237933,1206
7a7205cdd9e351f2,wka_platformscharred01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.41,699212,5592580
e96d40daf2ea75b2,wka_platformscharred01_normal.dds.header,Tiny.VD,22279100,1520
5fd2fc45cfe6961f,wka_platformscharred01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.41,0,699212
c8835a8272625c03,wka_platformscharred01_colour.dds.header,Tiny.V1,22352573,1520
