hash,file,bundle,offset,size
cbdaf4441bf29a99,deathemerge_bloodpass_01.mat,Tiny.VF.1,113275152,31418
2a416b40217e9736,heart_idle.mat,Tiny.V5.1,111348826,25158
30aa7dcb284ea429,start_splashes_r.mat,Tiny.VB.1,112296518,37094
7be639365c900a77,start_splashes_u.mat,Tiny.V1.1,112037404,13848
7e445ef29d066fc6,suckin_shimmer_r.mat,Tiny.VE.1,111300836,23878
200887f6ccb69bd9,suckin_shimmer_u.mat,Tiny.V7.1,113167366,2400
e03cd8d8658c9c1e,trialsdissolve_epk_pass0.mat,Tiny.VC.1,116535514,39534
db80df35254a8672,teleport_dissolve_death.mat,Tiny.V8.1,109612228,3278
35dcbdef7eadbad1,energy_out_r.mat,Tiny.V3.1,113933698,77988
8bc59f1a31063d02,explode_blur_r.mat,Tiny.VF.1,113306570,10562
0f289820548b945b,explode_blur_large_r.mat,Tiny.V7.1,113155806,11560
27f5e01933183588,bnpnt_emit_u.mat,Tiny.VD,50519481,346
b108fd5bac98a0d0,blood_floatup_u.mat,Tiny.VE.1,111280900,19936
9161e087b2a84288,blood_pool_u.mat,Tiny.V3.1,3860060,576
4d17fd6bfa126192,blood_pool_creeping_u.mat,Tiny.VA.1,112495514,2000
1216f99ab1f846a8,blood_pool_r2.mat,Tiny.VC.1,116484228,51286
88849ec9d98ef421,blood_pool_r.mat,Tiny.V4.1,116225504,56858
ad24b9763d5771fa,blood_drip_u.mat,Tiny.VD.1,110400226,19676
9bc7a29b3c8e6434,blood_drip_r2.mat,Tiny.VF.1,113244644,30508
9fd5a2d612075544,blood_drip_r.mat,Tiny.V9.1,112035252,37732
