hash,file,bundle,offset,size
6f823e7d7df0fe8d,rig_fec7aa1b.smd,Art/Models/Misc/portals/ChiYouPortal,155473,135428
d6efcd0cf2a538c2,rig_fec7aa1b.smd.header,Tiny_2,74126980,2469
7fd9d0f23f23f761,rig.amd,Tiny_2,74159459,272
ce3f0adae72fbcd9,rig.ast,Art/Models/Misc/portals/ChiYouPortal,97483,57990
a1c6776b99766b48,gold_chiyouportal_armour_87fa91b9.smd,Folders/art/models/misc/portals/chiyouportal,184598,239593
d9f5300f6d683ab8,gold_chiyouportal_armour_87fa91b9.smd.header,Tiny_2,74121318,2432
149e26b2261a55c7,gold_chiyouportal.sm,Tiny_2,74120778,540
7ec08d7d71527094,gold_chiyouportal.fmt,Folders/art/models/misc/portals/chiyouportal,0,184598
4e3bc8ddcd2c4a1d,gold_chiyouportal.fmt.header,Tiny_2,74120590,188
ab897ef7abf1ebc0,chiyouportal.sm,Tiny_2,74120002,588
09fb89f5fcfb8330,chiyouportal.fmt,Art/Models/Misc/portals/ChiYouPortal,0,97483
0a2f895b1242acd8,chiyouportal.fmt.header,Tiny_2,74119828,174
