hash,file,bundle,offset,size
d72f93dac7f3c88e,seg_debris_02_r.mat,Tiny.VF.1,121430484,33238
2e84cd94b7d26760,impact_debris_02_u.mat,Tiny.V8.1,125216246,23778
99146d185ba48605,nova_flamecore_01_r1.mat,Tiny.VC.1,125528043,53532
430bdf83dd21c5de,nova_flamecore_01_u.mat,Tiny.VC.1,125581575,2208
e132862107a2a8e4,nova_bluroomph_04_r.mat,Tiny.V4.1,123220110,18568
82bb007d8365ea4b,nova_bluroomph_02_r.mat,Tiny.V3.1,123718931,16736
6fe3f55a5fd88c60,nova_bluroomph_02_u.mat,Tiny.VC.1,125525323,2720
4cfa1802f4063ea4,nova_bluroomph_03_r.mat,Tiny.V8.1,125240024,16872
81119f44f302fe88,nova_bluroomph_03_u.mat,Tiny.V0.1,123722056,3690
b63e124bab63a0b0,drawin_wisp_blur_r.mat,Tiny.V9.1,126898756,18948
ea5be5d3ebd3055f,drawin_wisps_r.mat,Tiny.VB.1,126012403,46602
595b6742de5d35b7,drawin_wisps_u.mat,Tiny.V4.1,123204014,16096
33239b42d2d3227e,bodyc.mat,Tiny.VD.1,124463260,25884
3a1c3a908e6a7c40,breach_spawn_ringwave_r.mat,Tiny.V1.1,124871078,83692
b3f35a41ed938e21,breach_spawn_ringwave_blur_r.mat,Tiny.V2.1,127224878,52760
1b1031e0c42fdcbd,breach_spawn_ringwave_u.mat,Tiny.VB.1,117825427,2208
9c52ce809f688c3b,breach_ember_drawin_r.mat,Tiny.VC.1,125505251,20072
d9d14d1d7841b8a5,breach_ember_drawin_u.mat,Tiny.VB.1,125998233,14170
