hash,file,bundle,offset,size
f8b0196e9a27492c,falling_rocks_e1cd4bbf.smd,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao.1,699400,18422
cefe2e997e00cd2a,falling_rocks_e1cd4bbf.smd.header,Tiny.VF,7235266,368
199486d579fa6924,falling_rocks_9bad571e.smd,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_04.ao,319338,34028
9784abc852a028fc,falling_rocks_9bad571e.smd.header,Tiny.V3,7151465,814
f0ff2a10666bf530,falling_rocks_6854f22c.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_blast.ao,382310,30304
3c8e155190e3e5f7,falling_rocks_6854f22c.smd.header,Tiny.VE,7186518,517
b2adcfbf4c8b5da5,falling_rocks_569628d1.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A1D19186D3F71FA2.rockdrop_03.ao,0,34366
5b9e16a092a1c244,falling_rocks_569628d1.smd.header,Tiny.VA,7314246,774
a64fbcf5e6fbfd6c,rockdrop_v01_04.sm,Tiny.VE,7187035,524
7e8011e39038cdbd,rockdrop_v01_04.amd,Tiny.V3,7114173,184
ef4dbff80d7d5272,rockdrop_v01_04.ast,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,81875,25068
8199c0c3478d286c,rockdrop_v01_02.sm,Tiny.VC,7225657,526
20ad73a2f621ab28,rockdrop_v01_02.amd,Tiny.V5,7156982,178
5cc0f05cdb7ef080,rockdrop_v01_02.ast,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,599135,46309
f3a529b08db12c0f,rockdrop_v01_01.sm,Tiny.VD,7072687,526
56d0b6eb9c7c84af,rockdrop_v01_01.amd,Tiny.V3,7113313,178
03cd68d7bab04492,rockdrop_v01_01.ast,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,1036046,40290
f06df2be473916ce,rockdrop_v01_03.sm,Tiny.V0,7374236,526
8996e91337fb99e3,rockdrop_v01_03.amd,Tiny.V4,7325851,178
3f075495e83afc43,rockdrop_v01_03.ast,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,549959,49176
