hash,file,bundle,offset,size
709bcc982b6dc47e,gwendolynalbright_gossip_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,843894,158220
0c9bb16349b80d36,gwendolynalbright_gossip_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1712084,139166
17a33281225f9fe9,gwendolynalbright_gossip_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1466644,130763
4c1c4a9a6d8aab0d,gwendolynalbright_gossip_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1597407,114677
92a23ad6a2e18204,gwendolynalbright_gossip_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1243477,59443
c497bf852970bb35,gwendolynalbright_gossip_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1302920,96717
a8e8b7d7dc439cce,gwendolynalbright_gossip_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1399637,67007
d29900bdd48d9e9e,gwendolynalbright_gossip_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1002114,164491
22cdeb3bb29c8180,gwendolynalbright_gossip_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,1166605,76872
864a87b823c605cd,gwendolynalbright_gossip_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,616638,117893
da94f01ae8da902a,gwendolynalbright_gossip_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.26,734531,109363
