hash,file,bundle,offset,size
d6e17356b4638ef9,arena_01.tgt,Folders/art/models/terrain/hideout/cruciblehideout,0,8236
1820a22c2b581486,largefill_01.tgt,Tiny_5,20759177,602
89dfb8307f4ba3a3,fill_01.tgt,Tiny_5,20757005,724
8138c838c9c080fd,fill_02.tgt,Tiny_5,20757729,724
101c4e007b5d57a9,fill_03.tgt,Tiny_5,20758453,724
6261eaced26cff1e,crucible_forge.fmt,Folders/art/models/terrain/hideout/cruciblehideout,615722,108117
d3b56335f99431ef,crucible_forge.fmt.header,Tiny_5,20745867,561
2b262cee2666d1d9,crucible_anvil_02.fmt,Folders/art/models/terrain/hideout/cruciblehideout,310502,305220
3933b94e89f9c17b,crucible_anvil_02.fmt.header,Tiny_5,20745550,317
97d0ba40b5373625,crucible_anvil_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,8236,302266
9c33c1090e05fce7,crucible_anvil_01.fmt.header,Tiny_5,20745332,218
8b0b99850f13aeae,crucibletools09_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,891865,28702
1eb42e616a130895,crucibletools09_01.fmt.header,Tiny_5,20756728,277
ce47d7991a72d8c2,crucibletools08_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,874389,17476
cd7c01b11da7cf16,crucibletools08_01.fmt.header,Tiny_5,20756509,219
7413850760a97a93,crucibletools07_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,869623,4766
adf693aa213bc2a1,crucibletools07_01.fmt.header,Tiny_5,20756331,178
410e4f208e3e7380,crucibletools06_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,860059,9564
5d2db2cbdf7eb9a9,crucibletools06_01.fmt.header,Tiny_5,20756153,178
2f544ae0314dff92,crucibletools05_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,850109,9950
f146e1fe8edc1503,crucibletools05_01.fmt.header,Tiny_5,20755975,178
8ca7c80d4db7f4ea,crucibletools04_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,840759,9350
5363922934128d3a,crucibletools04_01.fmt.header,Tiny_5,20755797,178
7360ad44538f5311,crucibletools03_01.fmt,Tiny_5,20751917,3702
1e7af7c05c7963d8,crucibletools03_01.fmt.header,Tiny_5,20755619,178
94d2f775829a98b3,crucibletools02_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,808033,32726
1a0ce141949d0325,crucibletools02_01.fmt.header,Tiny_5,20751747,170
4d6cc81ba764c4b4,crucibletools01_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,786069,21964
c5a650c53d25bbef,crucibletools01_01.fmt.header,Tiny_5,20751569,178
4d90b8182c580756,cruciblemonolith04_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,758633,27436
1218734845830874,cruciblemonolith04_01.fmt.header,Tiny_5,20751283,286
434b6666c9020665,cruciblemonolith03_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,741337,17296
387a44cc4affc2a3,cruciblemonolith03_01.fmt.header,Tiny_5,20750973,310
12e1037efe20f8e3,cruciblemonolith02_01.fmt,Tiny_5,20746707,4094
41164a4a9c7f62d0,cruciblemonolith02_01.fmt.header,Tiny_5,20750801,172
da8b9bf5eb117d50,cruciblemonolith01_01.fmt,Folders/art/models/terrain/hideout/cruciblehideout,723839,17498
c3850c0b393e6fab,cruciblemonolith01_01.fmt.header,Tiny_5,20746428,279
