hash,file,bundle,offset,size
e1df5c7074d5dff0,firearmourhelmetstr.sm,Tiny_2,44663949,592
cd94c062550a0142,firearmourhelmetstr_0635ff4c.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,1286016,12492
04c241a70345d57c,firearmourhelmetstr_0635ff4c.smd.header,Tiny_2,44664541,368
44d2e3eaf91fb179,firearmourhelmetstrint.sm,Tiny_2,44666983,730
985df4e8f5cb5ecc,firearmourhelmetstrint_eec5c2b6.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,1324374,12996
99488d1e5e62e953,firearmourhelmetstrint_eec5c2b6.smd.header,Tiny_2,44667713,368
f10fb87ddb19bba6,firearmourhelmetstrdex.sm,Tiny_2,44664909,734
c37071a597b458a2,firearmourhelmetstrdex_44a4c231.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,1310884,13490
a605f7d6afca5a8d,firearmourhelmetstrdex_44a4c231.smd.header,Tiny_2,44665643,368
b2da60179ee79d4c,firearmourhelmetstrdexint.sm,Tiny_2,44666011,604
51499ea7ca1dbb23,firearmourhelmetstrdexint_464aad06.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,1298508,12376
631d31c6b0ffc10c,firearmourhelmetstrdexint_464aad06.smd.header,Tiny_2,44666615,368
753a9998313ec5f6,firearmourhelmetint.sm,Tiny_2,44662989,592
37e51870b371da25,firearmourhelmetint_c0208fee.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,1350458,12364
21b405a6c05ede35,firearmourhelmetint_c0208fee.smd.header,Tiny_2,44663581,368
b8729d7313965679,firearmourhelmetdex.sm,Tiny_2,44660967,690
d19585c479858a38,firearmourhelmetdex_c0020f66.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,1337370,13088
35a65362be1aa3ea,firearmourhelmetdex_c0020f66.smd.header,Tiny_2,44661657,368
6f39e01ef02a492b,firearmourhelmetdexint.sm,Tiny_2,44662025,596
7762ee8d90eee3a0,firearmourhelmetdexint_4fc75a2f.smd,Art/Models/Items/Armours/Helmets/Microtransactions_56,1362822,12338
0f4bc39d1e7b023a,firearmourhelmetdexint_4fc75a2f.smd.header,Tiny_2,44662621,368
