hash,file,bundle,offset,size
93adea28122320f5,aoe_ring.mat,Tiny.V9,4835069,2726
204e2fccf3fa357a,aoe_ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channel_lightning_burst.pet,1398276,43852
9792065357bbd56f,aoe_ring_dxt1.dds.header,Tiny.V6,4808547,1520
b2674186cdc44634,cold_smoke_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.archnemesislunarisdagger.ao,0,43876
031778e5e1fb18d6,cold_smoke_dxt5.dds.header,Tiny.V8,4806085,840
0909470392221edd,wisp_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.351BF35C5F040FEE.seismic_weapon.epk,2041005,87556
a10d895cec3aa947,wisp_trail_dxt5.dds.header,Tiny.V4,33205718,1520
5aaaf678a5adc59d,image1.mat,Tiny.VC,4732191,2502
58f76f454314bb48,image1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.351BF35C5F040FEE.seismic_weapon.epk,117917,1398276
1ebc521a7ecf65af,image1_dxt5.dds.header,Tiny.V8,4806925,1520
fd64164ee420cd66,impact.mat,Tiny.V4,4991269,1944
8c83ccca4d4637dc,impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.351BF35C5F040FEE.seismic_weapon.epk,1516193,87556
c90892d7982ba5ed,impact_dxt5.dds.header,Tiny.V8,4808445,1520
d5d55a9c3c566aba,novafire6.mat,Tiny.VB,4873878,1716
dc872e07af9f3dfa,novafire6_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.351BF35C5F040FEE.seismic_weapon.epk,1691305,349700
e6514417fcf23de3,novafire6_dxt5.dds.header,Tiny.V7,4849753,1520
b95a0c41a8bec99f,t_lu_noise_30.mat,Tiny.V0,4963516,3228
45dd4b942ebbc41a,trail_derp.mat,Tiny.VC,4734693,2658
a3a3df4885775186,trail_derp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.5B082CB21B1E9A70.fade.epk,3745500,174948
d42f7321db2dec76,trail_derp_dxt5.dds.header,Tiny.VB,5746966,840
d608dc334c278858,emissive_tex_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.5B082CB21B1E9A70.fade.epk,948948,1398276
6456fa78e7fa56f9,emissive_tex_dxt5.dds.header,Tiny.V2,5123143,1520
bb58880e94b7ab28,basearrow_clrc.mat,Tiny.V9,4837795,4812
73905d6a582f9da4,bloom_glow.mat,Tiny.V3,4760371,1886
1be012c2500513b5,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.5B082CB21B1E9A70.fade.epk,926928,22020
886e6b3baba26f7f,bloom_glow_dxt5.dds.header,Tiny.VB,38530622,1520
cb1d9274a8187bee,light.mat,Tiny.V4,4993213,1498
771427458d7ee975,light_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.351BF35C5F040FEE.seismic_weapon.epk,1603749,87556
8899ad970e15abc3,light_dxt5.dds.header,Tiny.VD,4829441,1520
8f97bb2a9e37ce5a,lightning_smooth_subuv.mat,Tiny.VF,4745206,1850
41ded03eb7bbcb12,lightning_smooth_subuv_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.5B082CB21B1E9A70.fade.epk,2347224,1398276
54ed33396c3f6edd,lightning_smooth_subuv_dxt5.dds.header,Tiny.VA,4497298,1520
