hash,file,bundle,offset,size
a9c8c65a86cef848,mirror_idle.pet,Tiny_D,383261726,2928
c0408fffceeed568,runic_beam_blast.pet,Tiny_D,383264654,9494
39d9742d036544ba,runic_beam_charge.pet,Tiny_D,383274148,10546
6df0c264e9f75fb6,runic_beam_mirror_telegraph.pet,Tiny_D,383284694,13426
94a2b0e789e74346,hellgrasp_zone.pet,Tiny_D,383225822,10032
87f291ce3f493d80,hellgrasp_zone_start.pet,Tiny_D,383248508,9848
75d16025a7cd976d,hellgrasp_zone_start_impact.pet,Tiny_D,383258356,3370
f8a3f934fac71277,hellgrasp_zone_circle.pet,Tiny_D,383235854,3006
e46a554f7cf6e952,hellgrasp_zone_circle_start.pet,Tiny_D,383238860,9648
c49ad5bd37636bc6,hellgrasp_volatile.pet,Tiny_D,383162904,12488
25d1b549b784d388,hellgrasp_volatile_dive.pet,Tiny_D,383175392,15866
e337ec12ea93ba23,hellgrasp_volatile_expire.pet,Tiny_D,383213476,12346
6a13a559c4710946,hellgrasp_volatile_emerge.pet,Tiny_D,383191258,12442
0b5ac766e04abf07,hellgrasp_volatile_emerge_cyl.pet,Tiny_D,383203700,6448
040b4781c6e78f08,hellgrasp_volatile_emerge_grd.pet,Tiny_D,383210148,3328
4a80fa28ddbf90ef,flurry_mortar_bomb.pet,Tiny_D,383084572,16984
44fac5ade329b198,flurry_mortar_bomb_circle.pet,Tiny_D,383101556,2938
1f7eb684295493be,flurry_mortar_bomb_impact_up.pet,Tiny_D,383104494,32596
f742fd734c09fb5c,flurry_mortar_bomb_start.pet,Tiny_D,383137090,16072
d2b29b4fe0f2b70e,flurry_mortar_bomb_start_loop.pet,Tiny_D,383153162,9742
a0604a6e09cd6fa9,death_beam.pet,Tiny_D,383035158,22242
94fb775eee55a69c,death_beam_impact.pet,Tiny_D,383057400,25710
4be628bf3abec515,death_beam_trail.trl,Tiny_D,383083110,1462
70cc2339e101db60,basic_proj.pet,Tiny_D,383002316,6296
c4b9a0c5d0e5519f,basic_proj_impact.pet,Tiny_D,383008612,22220
d557ddca80a8587c,basic_proj_trail_01.trl,Tiny_D,383030832,1458
27bb0873a9026129,basic_proj_trail_02.trl,Tiny_D,383032290,1458
fe42b7e4af22b1e3,basic_proj_trail_03.trl,Tiny_D,383033748,1410
575a48e5c485c7e3,barrage_impact.pet,Tiny_D,382970426,15912
76c575b05b32eae3,barrage_proj.pet,Tiny_D,382986338,15978
