hash,file,bundle,offset,size
0abf4c67376f5325,stygianhoodc.mat,Tiny_2,45719593,4096
0a350b9ca2a3a588,stygianhood_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_54,0,349700
89d2ce3ddce2e2f2,stygianhood_normal_dxt5.dds.header,Tiny_2,45718073,1520
c9ebb93552718ddf,stygianhood_glow_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_53,1092786,174924
c5f99efc32c4b6dc,stygianhood_glow_dxt1.dds.header,Tiny_2,45716553,1520
b22e3460547b1e9d,stygianhood_fxc.mat,Tiny_2,45713575,2978
2b2138fbe1a6fde0,stygianhood_fx_dxt1.dds,Art/Models/Items/Armours/Helmets/Microtransactions_53,1048934,43852
c3c7fa950a5dfd55,stygianhood_fx_dxt1.dds.header,Tiny_2,45712055,1520
e4d1e4ca3a1b85ba,stygianhood_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_53,699234,349700
b9a6ad275ab41bdf,stygianhood_colour_dxt5.dds.header,Tiny_2,45710535,1520
