hash,file,bundle,offset,size
81e980b85e0bb48f,treasure_incac.mat,Tiny_7,74578811,1946
a29e43c89646a166,vaalorb.mat,Tiny_1,47244823,3998
f25875e5e6682226,sandgrains02_11x11.mat,Tiny_1,47223199,6178
70c4ff6fdf533185,sparks.mat,Tiny_1,47239435,2032
ed9e5cf9f5ad9fd4,surge_ball.mat,Tiny_1,47241467,3356
a0cb983faab48d71,smoke_gold.mat,Tiny_1,47229377,3484
6890346d0114d75a,smoke_wall.mat,Tiny_1,47232861,6574
914e49f9c0b617d2,red_surges.mat,Tiny_1,47212281,3312
69dd7beae794c26f,red_surges_around.mat,Tiny_1,47215593,7606
3abdfc4c7523233a,ignite.mat,Tiny_1,47205513,5494
02d0d7eaaec6d217,ingots.mat,Tiny_1,47211007,1274
8f270ce01941eb45,grad.mat,Tiny_1,47203299,2214
182931d5ff936a50,gold_rippes.mat,Tiny_1,47197747,5552
2ecf1125fb575f37,gold_grd_normal_dxt5.dds,Art/Microtransactions/spell/flame_dash_15,0,1398276
ba2865ab5955f912,gold_grd_normal_dxt5.dds.header,Tiny_1,47196227,1520
78d70033f85f95e1,gold_grd_colorc.mat,Tiny_1,47189669,6558
740321f0d4a05889,gold_grd_color_dxt5.dds,Art/Microtransactions/spell/flame_dash_14,0,1398276
6ba706b573e21314,gold_grd_color_dxt5.dds.header,Tiny_1,47188149,1520
8e29576ade44fd81,chaosorb.mat,Tiny_1,47182155,4198
7c1860e95a685600,coins.mat,Tiny_1,47186353,1796
0ea882ed22440a3b,beam.mat,Tiny_1,47176833,2206
4f0e6b54e3d12fd1,beam_flare.mat,Tiny_1,47179543,2612
3aa46bb2480a9fad,beam_dxt5.dds,Folders/art/microtransactions/spell/flame_dash,152564,87588
e4f61820b37a685f,beam_dxt5.dds.header,Tiny_1,47179039,504
