hash,file,bundle,offset,size
573861a9a9a69e43,re_sorc2_playerkill_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,2135021,30147
53b79a562781ef8d,re_sorc2_playerkill_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,2165168,28187
c7821eecd8eaf48c,re_sorc2_playerkill_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,0,39858
01fe96d431bcb908,re_sorc2_playerkill_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,39858,36492
e095d2bada7cab8f,re_sorc2_playerkill_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,76350,33686
f804ad13122e87d9,re_sorc2_playerkill_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,110036,46358
a60a842ae6669dcf,re_sorc2_playerkill_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,156394,40253
bf463e4cd57d54d0,re_sorc2_engage_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,1936380,32074
bd768e6a4d09d89a,re_sorc2_engage_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,1968454,36083
088a7201d71ca5b5,re_sorc2_engage_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,2004537,53910
bc8c071794b6873d,re_sorc2_engage_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,2058447,26301
512ec37ea3b66c3a,re_sorc2_engage_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,2084748,29818
c4d03c9d39a1172b,re_sorc2_engage_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,2114566,20455
7401607c246ff307,re_sorc2_combat_thunder_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,1899773,17562
77d4faf72fe43489,re_sorc2_combat_thunder_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,1917335,19045
a5e4d473e04622c2,re_sorc2_combat_thunder_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,1837932,20103
eb71fc0e524202bd,re_sorc2_combat_thunder_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,1858035,21792
6d9f94fba32e7e1d,re_sorc2_combat_thunder_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,1879827,19946
326acf637b86041f,re_sorc2_combat_thunder_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,1796993,13469
facc4a9d78751d92,re_sorc2_combat_thunder_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,1810462,13816
