hash,file,bundle,offset,size
e9cd89d72b80a32d,protovaalchest04_292c1f50.smd,Art/Models/Chests/Cairns,87099,21300
6ac3f4324e0c0094,protovaalchest04_292c1f50.smd.header,Tiny_1,83240811,368
4606c7d6c64e6967,protovaalchest03_8b456b3f.smd,Art/Models/Chests/Cairns,64273,22826
100d88e0f4e12da3,protovaalchest03_8b456b3f.smd.header,Tiny_1,83240443,368
da14dfbb5dfad30a,protovaalchest03.sm,Tiny_1,83239989,454
9c0c6284d75f6251,protovaalchest03.amd,Tiny_1,83589227,88
68b1433c002a655b,protovaalchest03.ast,Tiny_1,83237888,2101
32075cf52e229e55,protovaalchest02_6eaaf1ed.smd,Art/Models/Chests/Cairns,43371,20902
f82633a0de0aa2ca,protovaalchest02_6eaaf1ed.smd.header,Tiny_1,83237520,368
9affe7787e6bb209,protovaalchest02.sm,Tiny_1,83237064,456
b1e1488ebbe2bb94,protovaalchest02.amd,Tiny_4,36367170,88
6ee1ee74084b3224,protovaalchest02.ast,Tiny_1,83234894,2170
144b73fec01f65bf,protovaalchest01_5f88d5ca.smd,Art/Models/Chests/ProtoVaal,0,40622
d132641b03082f1e,protovaalchest01_5f88d5ca.smd.header,Tiny_1,83234526,368
89d20959e68859f7,protovaalchest01.sm,Tiny_1,83234064,462
562ebd9cc8c5c408,protovaalchest01.amd,Tiny_6,27949850,88
449275621a5dcf8f,protovaalchest01.ast,Tiny_1,83232893,1171
8bfec2845db53fcd,protovaal04.sm,Tiny_1,83232437,456
a2a8a790cc88509d,protovaal04.amd,Tiny_4,36367170,88
c9abf3d65dbc2600,protovaal04.ast,Tiny_1,83230249,2188
