hash,file,bundle,offset,size
999d9cd1e1b4061f,dominatorportalcns.mat,Art/Textures/Misc/portals/DominatorPortal,699400,5638
790191f1bcc8fc98,dominatorportal_gloss.mat,Tiny_8,29489018,1064
11526ea92c396f97,dominatorportal_gloss.dds,Art/Textures/Misc/portals/DominatorPortal,705038,349700
c2c7dd5e5a5664f6,dominatorportal_gloss.dds.header,Tiny_8,29487498,1520
7e0be386e3c07029,dominatorportal_colour.dds,Art/Textures/Misc/portals/DominatorPortal,0,349700
1de71254087d4bcd,dominatorportal_colour.dds.header,Tiny_8,29485978,1520
81858f2661c1e7f4,dominatorportal_add.mat,Tiny_8,29484926,1052
aa5a16376d4cbc9c,dominatorportal_add.dds,Art/Textures/Misc/portals/DominatorPortal,349700,349700
51ed9ffa21199f75,dominatorportal_add.dds.header,Tiny_8,29483406,1520
e9c954199d805678,dominatorportalns.dds,Art/Textures/Misc/portals/DominatorPortal_1,0,349700
69bc8d076cbea60d,dominatorportalns.dds.header,Tiny_8,29490082,1520
