hash,file,bundle,offset,size
a7be4df669b67ffa,trail_shockwave.mat,Tiny_1,60812663,1906
d0cb822684f1c037,trail_shockwave.dds,Art/Microtransactions/spell/siphon,379274,87588
61933a43235611f5,trail_shockwave.dds.header,Tiny_1,60812159,504
4c10537ce92e3fd9,trail_galaxy_01.mat,Tiny_1,60810245,1914
5a59e63083b85ee2,trail_galaxy_01.dds,Art/Microtransactions/spell/siphon,987978,43876
99d6b7c5ed60a413,trail_galaxy_01.dds.header,Tiny_1,60809405,840
cf005cf5e998c57a,solidc.mat,Tiny_1,60807211,2194
74d2f18f81abd545,solid.dds,Art/Microtransactions/spell/siphon,707878,5636
de075cc4c0b1c70c,solid.dds.header,Tiny_1,60805691,1520
ffc51b0462699ae9,skullfirecns.mat,Tiny_1,60803211,2480
adc3ebb2519e544a,skullfire_glowc.mat,Tiny_1,60800795,2416
4466ceb61f8c8086,skullfire_glow_dxt1.dds,Art/Microtransactions/spell/siphon,554418,43852
38ab69cec01512cc,skullfire_glow_dxt1.dds.header,Tiny_1,60799275,1520
6fb176b5e70524ad,skullfire_glow_bc7premult.dds,Art/Microtransactions/spell/siphon,790846,87556
5f5831689f0fb17e,skullfire_glow_bc7premult.dds.header,Tiny_1,60796235,1520
f66c3e32c11d6535,skullfire_glow_atc.mat,Tiny_1,64007360,2204
fe8521ffe91e71fe,skullfire_glow_at.dds,Art/Microtransactions/spell/siphon,466862,87556
7c6eda6fde5ec1e0,skullfire_glow_at.dds.header,Tiny_1,60797755,1520
7b1c9aa142af267f,skullfire_glow.dds,Art/Microtransactions/spell/siphon,790846,87556
aa2a5ffdd1e3537f,skullfire_glow.dds.header,Tiny_1,60796235,1520
ade8eaade815eee9,skullfire_colour.dds,Art/Microtransactions/spell/siphon,291718,87556
23a2e5dcd70e492d,skullfire_colour.dds.header,Tiny_1,60794715,1520
b5724d671e11ace7,shrink_sharpc.mat,Tiny_1,60791025,3690
a3c3b8447b8a63c1,shrink_sharp.dds,Art/Microtransactions/spell/siphon,719150,22020
79154f5a5951f958,shrink_sharp.dds.header,Tiny_1,60789505,1520
5a5848ee661bb42a,rune_scroll_multi.mat,Tiny_1,60788229,1276
fb3904634bb0f5b8,rune_scroll_multi.dds,Art/Microtransactions/spell/siphon,598270,87588
3eca40eb907d87c2,rune_scroll_multi.dds.header,Tiny_1,60787725,504
3ff351c7b39e7498,rune_scroll.mat,Tiny_1,60785427,2298
516524bc29b1caf7,rune_scroll.dds,Art/Microtransactions/spell/siphon,1031854,87588
2fdb24f84c24ec63,rune_scroll.dds.header,Tiny_1,60784923,504
a87d95b9b7c6d1ff,purple_ringfire.mat,Tiny_1,60782349,2574
441173c8aea04d96,purple_ringfire.dds,Art/Microtransactions/spell/siphon,965958,22020
b04011a47845216a,purple_ringfire.dds.header,Tiny_1,60780829,1520
64a219422e458305,middle_detail.mat,Tiny_1,60778165,2664
fc50579e0dce69df,middle_detail.dds,Art/Microtransactions/spell/siphon,685858,22020
e8f50d73a5a521c9,middle_detail.dds.header,Tiny_1,60776645,1520
1383e51a745d5bee,main_rune.mat,Tiny_1,60773967,2678
f162a768d56038c2,main_rune.dds,Art/Microtransactions/spell/siphon,1163482,22020
d1d96e204db25b00,main_rune.dds.header,Tiny_1,60772447,1520
104e289b7a74d874,light_streaks.mat,Tiny_1,60769779,2668
af667049fa08008f,light_streaks.dds,Art/Microtransactions/spell/siphon,741170,22020
251a7f106d816cf9,light_streaks.dds.header,Tiny_1,60768259,1520
d262742b5c570d3a,light_gradient2.mat,Tiny_1,60766479,1780
4a04eaaa0bdeaf49,light_gradient2.dds,Art/Microtransactions/spell/siphon,763190,5636
0dc1373981046776,light_gradient2.dds.header,Tiny_1,60764959,1520
d021bb45eda6bada,light_gradient.mat,Tiny_1,60763447,1512
867f06a3fdf9775b,light_gradient.dds,Art/Microtransactions/spell/siphon,713514,5636
6e7f9d9e9ec624e1,light_gradient.dds.header,Tiny_1,60761927,1520
f48fcfefc447c32a,half_glare.mat,Tiny_1,60760155,1772
ad7f229cadf16317,half_glare.dds,Art/Microtransactions/spell/siphon,768826,22020
f27ec1776067dde4,half_glare.dds.header,Tiny_1,60758635,1520
6e3e63abad5b4351,fire_bits2_at.mat,Tiny_1,60755847,2788
4312903b53dc35d6,fire_bits2_at.dds,Art/Microtransactions/weapon_effects/lioneye,0,174948
0c7fede09db3e0ee,fire_bits2_at.dds.header,Tiny_1,78226770,840
4d4006e6fd94e090,core_01.mat,Tiny_1,60754113,1734
e070c96b0ead9687,core_01.dds,Art/Microtransactions/spell/siphon,878402,87556
a7a1fe1ca83dd356,core_01.dds.header,Tiny_1,60752593,1520
cfc19767b2375798,blink_spiral2.mat,Tiny_1,60750831,1762
722e7d134bcc4089,blink_spiral2.dds,Art/Microtransactions/spell/siphon,1141462,22020
bd6bdfef7187214a,blink_spiral2.dds.header,Tiny_1,60749311,1520
d17e1f60cbf0fb04,base_rune_at.mat,Tiny_1,60746527,2784
059898d34b814e6f,base_rune_at.dds,Art/Microtransactions/spell/siphon,1185502,22020
7b91a70629c6d713,base_rune_at.dds.header,Tiny_1,60745007,1520
d2453d245dac87e6,barrier_02c.mat,Tiny_1,60742423,2584
5638f11df7da74ef,barrier_02.dds,Art/Microtransactions/spell/siphon,1119442,22020
28d78a1ba82c8376,barrier_02.dds.header,Tiny_1,60740903,1520
