hash,file,bundle,offset,size
11e4d3ae0fdc60ab,wisp_smoke_light.mat,Tiny_6,100015953,4608
86fcf2a816765648,wisp_smoke_base.mat,Tiny_6,100011225,4728
18fb38a885d8476a,wisp_smoke_base_dxt5.dds,Folders/art/particles/raise_skeleton_02,0,87556
bc8aeee5ba081c91,wisp_smoke_base_dxt5.dds.header,Tiny_7,47323195,1520
6f44bc022ac2c477,wind_02.mat,Tiny_6,100002399,4296
bfdb0a87444fce7c,wind_02_fadeout.mat,Tiny_6,100006695,4530
d65f62429b25026d,wind_01.mat,Tiny_6,99995957,3030
68749343a95e08fe,wind_01_fadeout.mat,Tiny_6,99998987,3412
b87d5b48916a53b2,suck01_8x8.mat,Tiny_7,50166546,4784
0d3b03a7d704642f,suck_wave.mat,Tiny_6,100729317,2822
33e24bda88fd45d9,streak2_8x8.mat,Tiny_6,99866757,3014
5a4658985ff1ad3b,streak_8x8.mat,Tiny_6,99869771,2508
60188ab8199cbd1d,streak_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7625216,5592580
920a9ea8d5d626b4,streak_8x8_dxt5.dds.header,Tiny_6,99872279,1520
7a207bfb8363546b,sparkling.mat,Tiny_6,99847579,2472
7219430218821636,sparkling_light.mat,Tiny_6,99850051,2598
1124bbaba19e9590,nuke_base_add.mat,Tiny_6,99492247,4522
8ee265b90ff36b94,nuke_base_light.mat,Tiny_6,99496769,4550
437001b9414801bc,light_gradient_multi.mat,Tiny_6,99376555,1342
81ef5d4e5cf99db4,light_gradient_multi_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
5d1ff9042485d397,light_gradient_multi_dxt5.dds.header,Tiny_6,99377897,1520
2bb8850cbdeb91ea,flash.mat,Tiny_6,99372937,1826
6b4bb83898fc3be3,flash_light.mat,Tiny_6,99374763,1792
5ecfe8321e1febdc,flare_flash_5x5.mat,Tiny_6,99367399,2744
f8e62912472caf71,flare_flash_light.mat,Tiny_6,99370143,2794
9cb27102a12f480b,fire_ring_alpha.mat,Tiny_6,99284241,3662
3662e07758013f69,fire_ring_alpha_dxt5.dds,Art/particles/monster_particles/League_Legion_22,0,349700
c574edd8c41996b2,fire_ring_alpha_dxt5.dds.header,Tiny_7,51072331,1520
245a5156ae6a9e12,energy_trail_multi.mat,Tiny_6,99282423,1818
b164b2b9bf40716a,energy_trail_multi_dxt5.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
e75179e2432e4e23,energy_trail_multi_dxt5.dds.header,Tiny_7,52329200,840
4d03c86540fbe500,blink_spiral.mat,Tiny_6,99247225,3300
eca3b3f820b12ff6,bloom_glow.mat,Tiny_6,100700453,1462
f277cd170589005b,bloom_glow_light.mat,Tiny_6,99250525,1404
f818b214397c43f4,black_sh_tilec.mat,Tiny_6,99244773,2452
d4452b106e7c6dc3,black_sh_tile.dds,Folders/art/particles/monster_particles/league_affliction_E,743340,87556
5710016d39caacea,black_sh_tile.dds.header,Tiny_6,99243253,1520
da278137af17331e,ash_ribbon.mat,Tiny_6,99238649,4260
a4bb8ba2501a456d,ash_ribbon_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,699400,43940
0b2cca9a6aed316a,ash_ribbon_dxt5.dds.header,Tiny_6,99242909,344
