hash,file,bundle,offset,size
86e9876bb618e97d,precursor_wall_entrance_swamp_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,41261974,7157
b0e5ebf2aad5377c,precursor_wall_entrance_swamp_01_c9r3.tgm.header,Tiny.VF,30301402,264
76f1aee448eab272,precursor_wall_entrance_swamp_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,41269131,13351
d14a5ecb72c176f7,precursor_wall_entrance_swamp_01_c9r4.tgm.header,Tiny.VF,30301666,443
97bfe2c2dc3f6725,precursor_wall_entrance_swamp_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,41282482,235185
deddecaca653e7a5,precursor_wall_entrance_swamp_01_c9r5.tgm.header,Tiny.VB,30257494,643
264318769c317c9e,precursor_wall_entrance_swamp_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,41517667,208049
ecb350881815048d,precursor_wall_entrance_swamp_01_c9r6.tgm.header,Tiny.V3,29670414,523
495f57104b5e4210,precursor_wall_entrance_swamp_01_c9r7.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,41725716,7977
1498affe3f2e870e,precursor_wall_entrance_swamp_01_c9r7.tgm.header,Tiny.V1,29972291,323
cb1c3868c519d7d2,precursor_wall_entrance_swamp_01_c9r8.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,41733693,5471
5a87446c3d4bc884,precursor_wall_entrance_swamp_01_c9r8.tgm.header,Tiny.V3,29670937,283
3c82c4c13b41c47d,precursor_wall_entrance_swamp_01_c9r9.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,41739164,4103
166e011c2b1dc96a,precursor_wall_entrance_swamp_01_c9r9.tgm.header,Tiny.VD,30133989,264
a77dfdb1d194ee91,precursor_wall_entrance_swamp_01_c9r1.tgm,Tiny.V6,30007846,1157
276fdbca6f76b79d,precursor_wall_entrance_swamp_01_c9r1.tgm.header,Tiny.V6,29964877,264
d94875384e277a18,precursor_wall_entrance_swamp_01_c9r10.tgm,Tiny.VA,30317436,3995
f6330f0e1d5cfbf7,precursor_wall_entrance_swamp_01_c9r10.tgm.header,Tiny.VE,29767185,264
57c3855cc6858f54,precursor_wall_entrance_swamp_01_c9r11.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,37046148,10949
a582bbdc85e3fe89,precursor_wall_entrance_swamp_01_c9r11.tgm.header,Tiny.V4,30359262,403
93f1636162576168,precursor_wall_entrance_swamp_01_c9r12.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,37057097,19479
d3cbce92f7a406d2,precursor_wall_entrance_swamp_01_c9r12.tgm.header,Tiny.VF,30300799,603
d47730ce32b9fa18,precursor_wall_entrance_swamp_01_c9r13.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,37076576,63753
03939d347a59e653,precursor_wall_entrance_swamp_01_c9r13.tgm.header,Tiny.V5,29581841,1323
2d346908dd8911fd,precursor_wall_entrance_swamp_01_c9r14.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,37140329,492395
c2e28ccd6ccbc2bb,precursor_wall_entrance_swamp_01_c9r14.tgm.header,Content/data/balance/worldareas/mapoutlands.vworld,895948,6083
0cb1cc1474caea60,precursor_wall_entrance_swamp_01_c9r15.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,37632724,1689967
ce5e84fc102d87b5,precursor_wall_entrance_swamp_01_c9r15.tgm.header,Content/data/balance/worldareas/mapoutlands.vworld,902031,5650
fbb2a793e997103d,precursor_wall_entrance_swamp_01_c9r16.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,39322691,372183
c16c81b859d529e6,precursor_wall_entrance_swamp_01_c9r16.tgm.header,Tiny.VA,30321431,2250
3bba2c00b65b1b08,precursor_wall_entrance_swamp_01_c9r17.tgm,Streaming/Content/data/balance/worldareas/mapprecursortowerswamp.vworld,39694874,251635
