hash,file,bundle,offset,size
ebdb286de07fb59b,offering_rune_aura.mat,Tiny.V8,12750134,4212
8f8922c31a18a04b,blink_holy_shine.mat,Tiny.VE,12677271,3076
667d9d3e830453f8,celestialturtlec.mat,Tiny.VD,12475854,7576
e4d6a2acfd0c6df3,plexus.mat,Tiny.V6,12702952,4100
6774fc7f9012560f,plasma_line.mat,Tiny.VF,12766607,3002
dcbf5acb50e81c22,stars_yelo.mat,Tiny.VC,5628826,1840
35870d38505aff4d,shockwavecelestial_01.mat,Tiny.VC,12484053,2604
4045db68e50b3d75,shockwavecelestial.mat,Tiny.V1,12622028,3502
84b703c454238fb3,space_smoke.mat,Tiny.V4,8430502,3400
7d2236c64010e608,space_03_spiral.mat,Tiny.V0,12711503,4152
6a7615c606db338b,spark_dxt1.dds,Tiny.VF,3298449,1532
4acd004b14b85f73,spark_dxt1.dds.header,Tiny.V6,3269649,840
3565144d96ade1b6,sparks_ppl.mat,Tiny.V3,12545360,1702
41fc8465fac57c7b,sparks_gold.mat,Tiny.V2,12911375,1746
d0718793e4b78723,light_gradient_01.mat,Tiny.V6,12700538,2414
24a7899c1ffb4008,light_gradient.mat,Tiny.V4,38939177,3472
