hash,file,bundle,offset,size
3aa08491f08a3ac6,rockdebris_r.mat,Tiny.VE.1,88908778,10094
b72a522d617b957f,rockdebris_u.mat,Tiny.V3.1,89219219,19726
8228632373b94527,arcsurge_lightning_r.mat,Tiny.V6.1,89800281,38238
bbf1f98da2c6f1ce,arcsurge_lightning_u.mat,Tiny.V3.1,89195625,23594
4311b78040378293,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92725438,16490
901dfddf69a5e5eb,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93763077,46810
51fae2d1bb0b4628,shockwave_lightningmain_r.mat,Tiny.VE.1,70209602,23566
cee56fe65e2e600f,shockwave_lightningmain_u.mat,Tiny.V6.1,89838519,2208
2172d8e0cd6a4809,bluroomph_02_u.mat,Tiny.V5.1,90444808,2246
b7e9fff99016de19,bluroomph_r.mat,Tiny.V8.1,91089442,9942
7b11fd4c80dc9520,bluroomph_u.mat,Tiny.V1.1,89027878,1326
bc68674275443195,glowoomph_01_r.mat,Tiny.V2.1,91874462,33800
7f691c82bb7e152f,grddust_render.mat,Tiny.V0.1,90415126,26654
0cdaa5faa5d50b96,grddust_update.mat,Tiny.V2.1,91908262,9170
9e539a7194e5398d,grd_crack_render.mat,Tiny.VD.1,89353044,59398
03a35051a93ff7d0,grd_crack_update.mat,Tiny.V1.1,89029204,2462
