hash,file,bundle,offset,size
31153794342eddb2,blur_trl.trl,Tiny.VD.1,92258076,2602
67fccb9c60e72f45,grd_dust.pet,Tiny.V3.1,92669419,42766
da437a8d367314c2,grd_impact_enter.pet,Tiny.V2.1,95071008,64118
ba95bf5b1d2701b4,grd_impact_weak.pet,Tiny.V0.1,93795416,48268
da7c55da4350e578,spray_mortar.pet,Tiny.VD.1,92271266,11502
989b0d279407ded3,spray_mortar_impact.pet,Tiny.VC.1,95203247,63850
d120f3044db6320b,windblast_grd.pet,Tiny.V8.1,94021626,27512
85969b1298308e7e,wind_grd.pet,Tiny.VE.1,93570164,21720
44339b748b80e138,wind_grd_circle.pet,Tiny.VE.1,93591884,21772
7b85c2ba6d6599d4,poison_spray_01.pet,Tiny.VF.1,90376578,38596
762fd03511de9eb1,poison_grd_idle.pet,Tiny.V9.1,97040633,16904
0d21356e34064aaa,pillar_scratch_fwd.pet,Tiny.VF.1,90365726,10852
b965eec0a8ec33c8,pillar_landing.pet,Tiny.V9.1,97024409,16224
4c39068de6f62619,pillar_damage_light.pet,Tiny.VC.1,95192411,10836
5d987c12eaf9d00f,pillar_crumble_line.pet,Tiny.V1.1,92350280,10848
a4f1fbb47829925d,pillar_crumble_once.pet,Tiny.VC.1,95181573,10838
a8d5740fab00cca9,pillar_crumble_dir.pet,Tiny.V4.1,92644042,15928
4c9df3c17145f589,pillar_crumble_cir.pet,Tiny.V1.1,92334384,15896
f5346b33bc5808ee,pillar_crumble_reverse_line_02.pet,Tiny.V2.1,95140554,10846
6ced7a2e4102943b,pillar_crumble_reverse_line.pet,Tiny.VA.1,92807687,10844
4e6917c4511e9c7f,ice_grd_cir.pet,Tiny.VD.1,92260678,10588
a5c89c47bba2e68e,ice_beam_cyl.pet,Tiny.VB.1,92777725,11322
941bba3774e54e23,ice_beam_grd.pet,Tiny.V1.1,92280564,31884
fd991eac409312c1,ice_beam_fwd.pet,Tiny.VB.1,92789047,26968
db72813b90df03e1,ice_beam_flying_grd.pet,Tiny.V5.1,93572522,26552
9727113bb49b743b,ice_beam_flying_fwd.pet,Tiny.V5.1,93545674,26848
2f6891bbde8efcfb,ice_wall.pet,Tiny.V9.1,97012291,12118
eadf9487c499a887,ice_wall_main.pet,Tiny.V1.1,92312448,11286
1a052c74f24f7bd8,lightning_zap.pet,Tiny.VC.1,95170585,10988
d21e906e24214899,leap_cracks.pet,Tiny.V8.1,93941558,80068
77c2b33f714d3352,leap_cracks_decal.pet,Tiny.V2.1,95135126,5428
0deb7315d51939dd,death_idle.pet,Tiny.V2.1,95022090,16844
7ad9e4a48e01dcb0,death_preidle.pet,Tiny.V0.1,93757424,11320
7c656056dacb564f,death_explosion.pet,Tiny.V5.1,93442600,86768
f653d9876de7b2b3,fire_mouth_onact.pet,Tiny.V7.1,90996382,5504
3d88b6b5df7b6218,fire_proj.pet,Tiny.VE.1,93536200,27488
f228d7e327e2fbf3,fire_trail.trl,Tiny.V1.1,92270460,10104
362a91b792e1b556,fire_beam_01.pet,Tiny.V0.1,93768744,26672
f853b644a5730a86,fire_beam_flying_01.pet,Tiny.V3.1,92626545,21464
e4a6587a9de2b0a6,fire_impact_grd.pet,Tiny.V9.1,96942261,70030
58a783af04988fe9,fire_impact.pet,Tiny.VB.1,92723763,53962
0a91c0fb1d156975,fire_contact_out_grd.pet,Tiny.VF.1,90333374,26980
fda58493f06d7f14,fire_contact_grd.pet,Tiny.V2.1,95038934,32074
