hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2317588
,g2_1.vworld,,,3481354
,g1_13_2.vworld,,,1122426
,bossrush_area3.vworld,,,1277128
,p1_4.vworld,,,5764885
,hideoutsacrifice.vworld,,,2796364
,p2_1.vworld,,,10422365
,mapswamptower.vworld,,,6137061
,g3_3.vworld,,,664058
,maphideoutshoreline_claimable.vworld,,,5592580
,incursiontemple.vworld,,,680876
,g4_8a.vworld,,,8539154
,mapuberboss_ritual.vworld,,,5592580
,mapgreenhouse.vworld,,,5592580
,mapuberboss_divinity.vworld,,,6468775
,g3_2_1.vworld,,,1103314
,bossrush_area3.vworld.1,,,1318824
,p2_1.vworld.1,,,555359
,bossrush_area2.vworld,,,2108805
,mapuniquefreight_.vworld,,,5622086
,mapsinterrift.vworld,,,2796364
,g4_10.vworld,,,2540489
,g3_8.vworld,,,2945646
,mapdeforestation.vworld,,,846740
,g2_6.vworld,,,1193777
,sanctum_1_foyer_2.vworld,,,617423
,g3_2_2.vworld,,,3661198
,maphideoutshoreline_claimable.vworld.1,,,4175240
,expeditionlogbook_wastes.vworld,,,534339
,mapmezzanine.vworld,,,14981223
,g2_9_1.vworld,,,771584
,mapport.vworld,,,692623
,mapmothersoul_male_quest.vworld,,,695513
,delirium_hungerboss.vworld,,,914938
