hash,file,bundle,offset,size
33d9016a40b24200,claw.epk,Tiny.V2.1,63535826,1330
07435bd0c81d5039,claw_epk_pass0.mat,Tiny.V4.1,62591550,3558
3e6158c3940c2f4a,claw_epk_pass1.mat,Tiny.VA.1,62562444,5412
414901ad73dbabbb,1h_sword.epk,Tiny.VD.1,62943468,1338
3becfcd56123c25a,1h_sword_epk_pass0.mat,Tiny.V4.1,62591550,3558
d168ea960f29c9bb,1h_sword_epk_pass1.mat,Tiny.V8.1,64173860,5412
56d46867d061089c,2h_sword.epk,Tiny.V2.1,63534488,1338
f0a37bd66abfa932,2h_sword_epk_pass0.mat,Tiny.V4.1,62591550,3558
559af7c151321a1e,2h_sword_epk_pass1.mat,Tiny.V8.1,64173860,5412
c80aeb600f5fb4ff,dwc.epk,Tiny.V7.1,59181542,1326
38e1231e7e544575,dwc_epk_pass0.mat,Tiny.V4.1,62591550,3558
5e8f7b367b825c55,dwc_epk_pass1.mat,Tiny.VA.1,62562444,5412
71d990bb82c465be,axemace.epk,Tiny.VF.1,60468512,1592
4e894c78dda22c41,axemace_epk_pass0.mat,Tiny.V4.1,62591550,3558
e11ad6329f10e223,axemace_epk_pass1.mat,Tiny.VA.1,62562444,5412
47af4113d0b7debf,axemace_2h.epk,Tiny.V7.1,59179968,1574
4b9ae382cfd8aafc,axemace_2h_epk_pass0.mat,Tiny.V4.1,62591550,3558
0e5a5dd522f7f244,axemace_2h_epk_pass1.mat,Tiny.V4.1,62586138,5412
66ae17d891165bb8,bow.epk,Tiny.V5.1,61546948,1318
fc959c179b9e9bf1,bow_epk_pass0.mat,Tiny.V4.1,62591550,3558
7d208a72a5997c45,bow_epk_pass1.mat,Tiny.V8.1,64173860,5412
ecf268c8cf40e2c2,shield.epk,Tiny.V0.1,62807016,1114
4d605afdd5578052,shield_epk_pass0.mat,Tiny.V4.1,62591550,3558
67e08e43247ca856,shield_epk_pass1.mat,Tiny.V8.1,64173860,5412
02d239556336de0b,staff.epk,Tiny.VF.1,60470104,1326
b8e70a044772d914,staff_epk_pass0.mat,Tiny.V4.1,62591550,3558
21fa679cb4904cbd,staff_epk_pass1.mat,Tiny.V4.1,62586138,5412
