hash,file,bundle,offset,size
82c7c7e94d1fb10a,sparkling.mat,Tiny_6,28927371,1768
22587a2e49e87868,sparkling_dxt5.dds,Tiny_8,44447608,1572
9399abf42ab62f73,sparkling_dxt5.dds.header,Tiny_8,44449180,504
edd480d219edd8be,light_gradient.mat,Tiny_6,28925967,1404
d19895935e014797,light_gradient_dxt1.dds,Folders/art/particles/fire_beam_02,699400,43852
e36afaeed18dfe79,light_gradient_dxt1.dds.header,Tiny_7,20503239,1520
c39d89abc11fc7f6,lava_dots.mat,Tiny_7,32511820,1704
868f3dcd78f1d53b,lava_dots_dxt5.dds,Art/particles/fire_beam_1,0,22020
b8543f757b7c5850,lava_dots_dxt5.dds.header,Tiny_6,28924447,1520
487d426f6eb26489,gradiant_dxt5.dds,Folders/art/particles/fire_beam_02,349700,349700
ddc20571d662e156,gradiant_dxt5.dds.header,Tiny_7,20469335,1520
fd4a17eba3cd6bb8,fire_bits_2x2.mat,Tiny_6,28921033,3414
c05deae70b6a3053,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
4130c04da1e6fea9,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
f36ba7077ead16bc,cloud_noise03c.mat,Tiny_6,28914741,6292
89803b029a855919,cloud_noise03.dds,Folders/art/particles/discharge_03,0,174924
d8306cb0753835fd,cloud_noise03.dds.header,Tiny_7,43413383,1520
2a3edf1e875c4dc6,cloud_noise02c.mat,Tiny_7,20406589,6234
5486581e447bf54c,cloud_noise02.dds,Folders/art/particles/fire_beam_02,0,349700
fee92367d655c4ce,cloud_noise02.dds.header,Tiny_6,28913221,1520
