hash,file,bundle,offset,size
588e5adf35aa7154,gravilens_r.mat,Tiny.V7.1,70045116,13438
9e15b9c8cd2281f7,gravilens_u.mat,Tiny.VD,50519481,346
bedbe27db351fa89,shimmer_01_r.mat,Tiny.VD.1,65155536,39554
d3306e18f9022848,shimmer_01_u.mat,Tiny.VD.1,65195090,3204
84df5ccae0c1bdda,spiral_01_r.mat,Tiny.V3.1,67623856,57230
e7df57a2a4f9b32e,spiral_01_u.mat,Tiny.VD.1,65195090,3204
bbde10fae0892377,blur_r.mat,Tiny.V9.1,69872614,20998
80cf7568ca5f32ee,blur_u.mat,Tiny.VD,50519481,346
d2f968a48fd9a5cf,blackhole_r.mat,Tiny.V6.1,70650028,24552
57a1518e069f5a8d,blackhole_u.mat,Tiny.V3.1,67847678,2084
d52531193b0d3c53,flare_01_r.mat,Tiny.V9.1,69893612,26332
101ad5ac02cddafb,flare_01_u.mat,Tiny.V4.1,73577380,2220
