hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,3587407
,g1_13_2.vworld,,,965832
,hideoutverdant.vworld,,,1277086
,g4_4_1.vworld,,,1106122
,g4_11_2.vworld,,,784515
,bossrush_area3.vworld,,,809703
,bossrush_area2.vworld,,,26306127
,hideoutsacrifice.vworld,,,6304136
,p1_1.vworld,,,10291926
,mapvaalfactory.vworld,,,5796405
,mapport.vworld.1,,,11185160
,incursiontemple.vworld,,,16782071
,mapgeode.vworld,,,528664
,g4_8a.vworld,,,11609360
,mapuberboss_divinity.vworld,,,1366506
,chayulaleague.vworld,,,7024517
,g_login.vworld,,,5632149
,p2_1.vworld,,,3806514
,bossrush_area2.vworld.1,,,5592580
,mapuniquereactor_01.vworld,,,5620447
,mapsinterrift.vworld,,,2796364
,g3_town.vworld,,,756150
,mapuberboss_monolith.vworld,,,10779527
,g3_3.vworld,,,1080428
,g3_8.vworld,,,3026829
,null.vworld,,,5603023
,g2_6.vworld,,,9786970
,g3_2_2.vworld,,,2553942
,maphideoutshoreline_claimable.vworld,,,1102942
,g3_10.vworld,,,11294242
,mapmezzanine.vworld,,,15988747
,mapfrozenfalls.vworld,,,8504929
,mapuberboss_ritual.vworld,,,2954034
,g2_9_1.vworld,,,728389
,mapmothersoul_male_quest.vworld,,,712171
,g3_1.vworld,,,651119
