hash,file,bundle,offset,size
39c77e9801c1cd0b,osh_40.ogg,Audio/Dialogue/NPC/Oshabi_9,0,162387
cb21fc441f81670d,osh_41.ogg,Audio/Dialogue/NPC/Oshabi_9,162387,260121
bae58738e3b8abf7,osh_43.ogg,Audio/Dialogue/NPC/Oshabi_9,479035,514653
54325a694db7bac4,osh_44.ogg,Audio/Dialogue/NPC/Oshabi_9,993688,71258
2550e6e6eca73e7b,osh_42_a.ogg,Audio/Dialogue/NPC/Oshabi_9,422508,28870
5653539a37d142b3,osh_42_b.ogg,Audio/Dialogue/NPC/Oshabi_9,451378,27657
bd693bb73d6bd8d0,osh_35_a.ogg,Audio/Dialogue/NPC/Oshabi_8,499355,253693
b021f1c7d8fcdc67,osh_35_b.ogg,Audio/Dialogue/NPC/Oshabi_8,753048,218599
34647c216edee3d5,osh_31_d_01.ogg,Audio/Dialogue/NPC/Oshabi_8,467402,17545
fa7a97b1d84b55f0,osh_31_d_02.ogg,Audio/Dialogue/NPC/Oshabi_8,484947,14408
e4c8f7f85305b42f,osh_31_c_01.ogg,Audio/Dialogue/NPC/Oshabi_8,419868,26499
77c4fb393d75c460,osh_31_c_02.ogg,Audio/Dialogue/NPC/Oshabi_8,446367,21035
5001ef17f1dc5c7d,osh_31_b_01.ogg,Audio/Dialogue/NPC/Oshabi_8,378428,25107
1fdc2e0e3189f893,osh_31_b_02.ogg,Audio/Dialogue/NPC/Oshabi_8,403535,16333
66abea3da1d9be4c,osh_31_a_01.ogg,Audio/Dialogue/NPC/Oshabi_8,361319,8255
fb472adac99265c9,osh_31_a_02.ogg,Audio/Dialogue/NPC/Oshabi_8,369574,8854
f6e3e2b184c1a7f6,osh_30_d_01.ogg,Audio/Dialogue/NPC/Oshabi_8,321154,18132
0d4eb86d185b3e92,osh_30_d_02.ogg,Audio/Dialogue/NPC/Oshabi_8,339286,22033
b93da4829ebd9b2f,osh_30_c_01.ogg,Audio/Dialogue/NPC/Oshabi_8,276228,21076
45aac3175979101d,osh_30_c_02.ogg,Audio/Dialogue/NPC/Oshabi_8,297304,23850
16379413da361a9a,osh_30_b_01.ogg,Audio/Dialogue/NPC/Oshabi_8,211405,32180
5acd6d2f889f94d0,osh_30_b_02.ogg,Audio/Dialogue/NPC/Oshabi_8,243585,32643
a9f8cac29fa0e474,osh_30_a_01.ogg,Audio/Dialogue/NPC/Oshabi_8,177265,16899
b13bcae6d500a47b,osh_30_a_02.ogg,Audio/Dialogue/NPC/Oshabi_8,194164,17241
2938450fa7780ac3,osh_20.ogg,Audio/Dialogue/NPC/Oshabi_5,345522,262684
7f3ff81d4960be6c,osh_21.ogg,Audio/Dialogue/NPC/Oshabi_5,608206,424768
5e71158ddbdff269,osh_22.ogg,Audio/Dialogue/NPC/Oshabi_6,0,242438
23674b1cefc0b9ca,osh_23.ogg,Audio/Dialogue/NPC/Oshabi_6,242438,345119
280606f62ff3a91b,osh_24.ogg,Audio/Dialogue/NPC/Oshabi_6,587557,361731
f255b24f835807eb,osh_29_e_01.ogg,Audio/Dialogue/NPC/Oshabi_8,108181,31376
7fd6d4cec81dc40d,osh_29_e_02.ogg,Audio/Dialogue/NPC/Oshabi_8,139557,37708
00fe9e63751a4550,osh_29_d_01.ogg,Audio/Dialogue/NPC/Oshabi_8,41727,34669
70e4869aac67b1d2,osh_29_d_02.ogg,Audio/Dialogue/NPC/Oshabi_8,76396,31785
ae6304e7fa9488fb,osh_29_c_01.ogg,Audio/Dialogue/NPC/Oshabi_7,1168457,40715
39c332df1f6abc94,osh_29_c_02.ogg,Audio/Dialogue/NPC/Oshabi_8,0,41727
814f521f12a5186a,osh_29_b_01.ogg,Audio/Dialogue/NPC/Oshabi_7,1082423,41007
4c28bc23860b405a,osh_29_b_02.ogg,Audio/Dialogue/NPC/Oshabi_7,1123430,45027
82d7fe7e73f44d05,osh_29_a_01.ogg,Audio/Dialogue/NPC/Oshabi_7,942115,68966
842425bd6c2fcbbc,osh_29_a_02.ogg,Audio/Dialogue/NPC/Oshabi_7,1011081,71342
70045ac355acd61f,osh_28_e_01.ogg,Audio/Dialogue/NPC/Oshabi_7,882330,20477
ce0af98353b305dc,osh_28_e_02.ogg,Audio/Dialogue/NPC/Oshabi_7,902807,19427
b8349e1641f80c76,osh_28_e_03.ogg,Audio/Dialogue/NPC/Oshabi_7,922234,19881
c6702764744b5df9,osh_28_d_01.ogg,Audio/Dialogue/NPC/Oshabi_7,827599,19408
35fef6280f624686,osh_28_d_02.ogg,Audio/Dialogue/NPC/Oshabi_7,847007,19367
70623c5f5872a9ef,osh_28_d_03.ogg,Audio/Dialogue/NPC/Oshabi_7,866374,15956
8ad96298b8fb1562,osh_28_c_01.ogg,Audio/Dialogue/NPC/Oshabi_7,771296,18176
4d24157fb795105e,osh_28_c_02.ogg,Audio/Dialogue/NPC/Oshabi_7,789472,21745
6f33dd88744a63b6,osh_28_c_03.ogg,Audio/Dialogue/NPC/Oshabi_7,811217,16382
601be38b3135bd82,osh_28_b_01.ogg,Audio/Dialogue/NPC/Oshabi_7,721835,17049
6a7ac08e8ef153fd,osh_28_b_02.ogg,Audio/Dialogue/NPC/Oshabi_7,738884,17852
d3bdd4b2527e1e89,osh_28_b_03.ogg,Audio/Dialogue/NPC/Oshabi_7,756736,14560
7dd414c9a11f862f,osh_28_a_01.ogg,Audio/Dialogue/NPC/Oshabi_7,680460,13409
9e66e584a7559da8,osh_28_a_02.ogg,Audio/Dialogue/NPC/Oshabi_7,693869,14316
fd6f198f447c72d4,osh_28_a_03.ogg,Audio/Dialogue/NPC/Oshabi_7,708185,13650
f7adab113763e936,osh_27_d_01.ogg,Audio/Dialogue/NPC/Oshabi_7,632190,14930
e43b35a2ac7a2a06,osh_27_d_02.ogg,Audio/Dialogue/NPC/Oshabi_7,647120,14213
b7eee7ae52e17794,osh_27_d_03.ogg,Audio/Dialogue/NPC/Oshabi_7,661333,19127
8b37f9342026cdf1,osh_27_c_01.ogg,Audio/Dialogue/NPC/Oshabi_7,584592,15708
04629cccccc6c693,osh_27_c_02.ogg,Audio/Dialogue/NPC/Oshabi_7,600300,16102
6dbad655835b0a51,osh_27_c_03.ogg,Audio/Dialogue/NPC/Oshabi_7,616402,15788
17fa839186f47b04,osh_27_b_01.ogg,Audio/Dialogue/NPC/Oshabi_7,541479,14634
956585a7879c6710,osh_27_b_02.ogg,Audio/Dialogue/NPC/Oshabi_7,556113,14574
c14516fec2601a28,osh_27_b_03.ogg,Audio/Dialogue/NPC/Oshabi_7,570687,13905
5aaad58d64a09622,osh_27_a_01.ogg,Audio/Dialogue/NPC/Oshabi_7,500319,14014
00a27b6331832092,osh_27_a_02.ogg,Audio/Dialogue/NPC/Oshabi_7,514333,14362
ce155ee0373f013a,osh_27_a_03.ogg,Audio/Dialogue/NPC/Oshabi_7,528695,12784
fdf7d1c3d67ad813,osh_26_e_01.ogg,Audio/Dialogue/NPC/Oshabi_7,438662,29442
bcc944b7ca0a3a5f,osh_26_e_02.ogg,Audio/Dialogue/NPC/Oshabi_7,468104,32215
09fbba44b5cd868e,osh_26_d_01.ogg,Audio/Dialogue/NPC/Oshabi_7,391650,23045
03f3aa6da200396a,osh_26_d_02.ogg,Audio/Dialogue/NPC/Oshabi_7,414695,23967
89502b3bc49be234,osh_26_c_01.ogg,Audio/Dialogue/NPC/Oshabi_7,327186,31917
bc4c033519aec136,osh_26_c_02.ogg,Audio/Dialogue/NPC/Oshabi_7,359103,32547
c89d7797ac025dc8,osh_26_b_01.ogg,Audio/Dialogue/NPC/Oshabi_7,250642,42241
266ffdd5886b7023,osh_26_b_02.ogg,Audio/Dialogue/NPC/Oshabi_7,292883,34303
06e10fdfe4e8138e,osh_26_a_01.ogg,Audio/Dialogue/NPC/Oshabi_7,190097,31809
06e4ad8b9c210bcd,osh_26_a_02.ogg,Audio/Dialogue/NPC/Oshabi_7,221906,28736
a46d0dee3a2591b7,osh_25_e_01.ogg,Audio/Dialogue/NPC/Oshabi_7,129496,33178
0b9a7b980e7097c1,osh_25_e_02.ogg,Audio/Dialogue/NPC/Oshabi_7,162674,27423
9fc374dfa5f089f1,osh_25_d_01.ogg,Audio/Dialogue/NPC/Oshabi_7,70444,25290
8d25e2df20ce2df3,osh_25_d_02.ogg,Audio/Dialogue/NPC/Oshabi_7,95734,33762
9a64d877de2fb2c9,osh_25_c_01.ogg,Audio/Dialogue/NPC/Oshabi_7,32575,18467
