hash,file,bundle,offset,size
f72ab9e154a80c4c,abyssnodebase.ot,Tiny.VA.1,178428816,6092
770fc5347a59566c,abyssleaguedoodadnoblocking.ot,Tiny.V9.1,180433246,232
e71ab5e3a0cd66a5,abysswellinteractable.ot,Tiny.V5.1,178699704,3970
fa0e2408f7c8e8f5,abyssdecorativenpc.ot,Tiny.V5.1,178699004,700
7ed28309b70d1055,abyssplinth.ot,Tiny.V4.1,180712550,1182
c8482805dbe5aea7,abyssfinalnodebase.ot,Tiny.V3.1,182380483,1112
2cf79c70f5d49149,abyssjumpinteractablequest.ot,Tiny.V2.1,181580242,3966
4c21406631797615,abyssjumpinteractable.ot,Tiny.V6.1,177188945,3954
2fa461f6cd2ebb25,abyssjumpinteractableactivated.ot,Tiny.V7.1,176899117,3486
fed54a79d8fc0225,abysssubareatransition.ot,Tiny.VA.1,178434908,1620
1d4bf73bb596a901,abyssstartnode.ot,Tiny.V0.1,179447360,468
a11be409b9d43d68,abysscrackbase.ot,Tiny.V9.1,180427544,5702
871a70aac8e8463f,abysscrack.ot,Tiny.VF.1,178080004,2796
