hash,file,bundle,offset,size
81f0533544dc0ab4,flash.mat,Tiny.V2,5133447,1806
3c9034bcc30058af,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.charged_shockwave_mid.pet,507776,43852
a2c1313ab3e5eb9a,flash.dds.header,Tiny.VB,4896092,1520
a60d548249ab840c,celestial_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.lightning_herald_active.epk,1169038,43876
b015c27bdf511158,celestial_mask.dds.header,Tiny.V6,4828262,840
f62aea6c986abe62,nonormal_masked.dds,Tiny.V3,36956583,516
df01aa97ce618fb2,nonormal_masked.dds.header,Tiny.V2,32833762,1520
bc76fd64e67b651b,spark.mat,Tiny.VB,4903292,1520
3b21fa6b66f2b77e,spark.dds,Tiny.VB,4902776,516
9e1d914b2b6ab63e,spark.dds.header,Tiny.V9,4859253,1520
8d3d19acb3abc103,space.mat,Tiny.V2,5135253,5220
bccf276ba513b39b,space_end.mat,Tiny.VB,4897612,5164
6daa9504aa3ade60,space_end.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.lightning_herald_active.epk,1212914,87556
ed4ad0decd0de805,space_end.dds.header,Tiny.VC,4765971,1520
5a4645a6076652e4,space_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.vulcanlightningstrikehit.ao,561212,87556
8170a03feb50ac8d,space_bc7.dds.header,Tiny.VC,4765971,1520
a1405e8599eeb9e1,light_gradient.mat,Tiny.V4,5006011,1598
b834af92ea331b27,light_gradient.dds,Tiny.V7,4859694,844
e8898b4bb32a3319,light_gradient.dds.header,Tiny.V6,4829102,1520
2937c5eea084d673,lightning_ring.mat,Tiny.VF,4755142,2470
7b10eef6c0a6e86d,lightning_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.bolt.pet,442090,11084
ec7ffee4ea42ae49,lightning_ring.dds.header,Tiny.VA,4884600,1520
84f158bbf9aca7a1,lightning_bal_2.mat,Tiny.V9,4856809,2444
0d0d8103e1daf9a3,lightning_bal_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.lacerate_blood_l.pet,503120,22052
1bad56b34112a200,lightning_bal_2.dds.header,Tiny.V8,4818673,504
025eff5f39fd170d,lightning_trail.mat,Tiny.V0,4985666,3290
8a52442e982ecfab,lightning_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.beam_trail_end.trl,0,43876
1c2307ed528314ab,lightning_trail.dds.header,Tiny.V0,4984826,840
