hash,file,bundle,offset,size
a8e1057bcb75c364,fire_bits_2x2.mat,Tiny_6,14682508,3498
d36cbdf8fa565b38,shockwave_charge.mat,Tiny_6,14692812,6046
66b4f2631d8d83c9,shockwave_charge_dxt5.dds,Folders/art/particles_2,218964,87556
3b7002cc17e8b449,shockwave_charge_dxt5.dds.header,Tiny_7,50140736,1520
83e38a3c16e13549,noise_cloudy_03.mat,Tiny_6,14688992,3820
12e2ee618bee9d2f,noise_cloudy_03_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
b3d68c5bd94368a1,noise_cloudy_03_dxt5.dds.header,Tiny_8,49876460,1520
a46e4ace69a2701e,green_dust.mat,Tiny_6,14687602,1390
e79b46e7a46def51,green_dust_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_20,1734668,22020
956c334495ea8a36,green_dust_dxt5.dds.header,Tiny_6,73108059,1520
dbb064c8b3fa1ef1,glow_no_color.mat,Tiny_6,14686006,1596
519784e77d395602,glow_no_color_dxt5.dds,Folders/art/particles/caustic_arrow_02,175112,22020
7f8661f51284cee1,glow_no_color_dxt5.dds.header,Tiny_7,53911703,1520
dd09e858c64ec07c,example03.mat,Tiny_6,14680934,1574
6ca01bf21125ce05,example03_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1560515,5592580
bfd2008be5fcf521,example03_dxt5.dds.header,Tiny_7,11229587,1520
7bf923045278c71c,blink_flash.mat,Tiny_6,14679348,1586
8b006dacd5722954,blink_flash_dxt5.dds,Art/particles/shattering_mine/fx,0,22020
34b9ec162036fa37,blink_flash_dxt5.dds.header,Tiny_7,48517771,1520
ae03add15d7d86b2,beam_trail.mat,Tiny_6,14678356,992
ed970120db880133,beam_trail_dxt5.dds,Folders/art/particles/molten_strike,634560,43876
3757634532caf172,beam_trail_dxt5.dds.header,Tiny_6,69547757,840
