hash,file,bundle,offset,size
67db247d096ca5ec,trail_galaxy_02c.mat,Tiny_6,82095769,2894
f5c03d0aca9890ca,trail_galaxy_02.mat,Tiny_6,82093199,2570
29e1dc20e4d6d55e,trail_galaxy_02.dds,Art/particles/monster_particles/Viking_Vinktars_Square,1246752,174948
93f11c486fc8ea33,trail_galaxy_02.dds.header,Tiny_7,28818767,840
4aca185b7b45de04,trail_galaxy_01.mat,Tiny_6,82090171,3028
d197653638911ca8,trail_galaxy_01.dds,Folders/art/particles/monster_particles/breach_7,1471936,349700
6e98f03b48fc86f4,trail_galaxy_01.dds.header,Tiny_6,82088651,1520
17f9d323c0816cb1,trail_circle.mat,Tiny_6,82087121,1530
b9dafe7fea9b62ea,trail_circle.dds,Art/particles/monster_particles/League_Synthesis_3,2311504,43876
19ee150c51296b45,trail_circle.dds.header,Tiny_7,12013820,840
0fdda00fac2060f9,thin_lightningc.mat,Tiny_6,82084211,2910
4b3a178063f8846d,thin_lightning.dds,Folders/art/particles/monster_particles/breach_7,1296988,174948
87b8f7d8fd310232,thin_lightning.dds.header,Tiny_6,82083371,840
5cb7b565d5dfb371,smoke_line_thickc.mat,Tiny_6,82080327,3044
4d2f6b64395f6c65,smoke_line_thick.dds,Folders/art/particles/monster_particles/breach_7,1209440,87548
d3cd73fe820044bd,smoke_line_thick.dds.header,Tiny_6,82079487,840
8e2945da56d85df4,shockwave_04.mat,Tiny_6,82077781,1706
25511c5af9bb0284,shockwave_04.dds,Folders/art/particles/monster_particles/breach_7,1121884,87556
b06a27d5975ddc97,shockwave_04.dds.header,Tiny_6,82076261,1520
c078ca0f283294da,shockwave.mat,Tiny_6,82073847,2414
a5d40c5a7b318675,shockwave.dds,Folders/art/particles/monster_particles/breach_7,1034328,87556
8f9d09c29992ff0c,shockwave.dds.header,Tiny_6,82072327,1520
45c3288237d139da,mask.mat,Tiny_6,82071245,1082
ebdfca94f9a5c4c0,mask.dds,Folders/art/particles/monster_particles/breach_7,946772,87556
9ac9deeb605c4250,mask.dds.header,Tiny_6,82069725,1520
388866995d111969,light_upc.mat,Tiny_6,82050285,1986
746c2e69721d1b25,light_up.dds,Folders/art/particles/monster_particles/breach_7,662248,87556
ba982cb310439e2c,light_up.dds.header,Tiny_6,82048765,1520
2c84ee7b3b53656c,light_gradient_ring.mat,Tiny_6,82047455,1310
62d8fb2ab12f0df1,light_gradient_ring.dds,Folders/art/particles/monster_particles/breach_7,640228,22020
0ebbb2a778c6e1b9,light_gradient_ring.dds.header,Tiny_6,82045935,1520
ff1a7afaf60e0317,light_gradient_black.mat,Tiny_6,82044619,1316
b1a68de93c6acfc0,light_gradient_black.dds,Folders/art/particles/monster_particles/breach_2,1525768,22020
040ff25881257e9c,light_gradient_black.dds.header,Tiny_7,3138088,1520
3d98f72f15f9ad4d,lightning_tiledc.mat,Tiny_6,82065453,4272
f18a99c4418a0b92,lightning_tiled.dds,Folders/art/particles/monster_particles/breach_6,1273756,22020
2147a94938df4304,lightning_tiled.dds.header,Tiny_6,82063933,1520
6a7af6b7b03285b5,lightning_test.mat,Tiny_6,82062263,1670
9e6abf39a2da395a,lightning_test.dds,Folders/art/particles/monster_particles/breach_7,771824,174948
7444afa343d1206b,lightning_test.dds.header,Tiny_6,82061423,840
7ff5b3b1b5bea8e1,lightning_spark.mat,Tiny_6,82059875,1548
f4b9f32811e7d16c,lightning_spark.dds,Art/particles/emp_mine,22020,5636
a9bbed669a0b4aad,lightning_spark.dds.header,Tiny_7,22055493,1520
dae37d7a4abf3a54,lightning_orb.mat,Tiny_6,82057523,2352
e8b622146ae552e6,lightning_orb.dds,Folders/art/microtransactions/spell/heralds_7,0,87556
aa19313b76d931c4,lightning_orb.dds.header,Tiny_7,22093933,1520
b7f7df248f0ab767,lightning_lightgrad.mat,Tiny_6,82056213,1310
7856a995b9fa043e,lightning_lightgrad.dds,Folders/art/particles/monster_particles/breach_7,749804,22020
6dbccae1c2a8afd5,lightning_lightgrad.dds.header,Tiny_6,82054693,1520
d32f69b4cf03e427,lightning_circle_add.mat,Tiny_6,82052271,2422
a3a490d9cd5ab9d0,lightning_circle_add.dds,Folders/art/particles/monster_particles/league_betrayal_4,529232,87556
1bc09696a6a3b8d7,lightning_circle_add.dds.header,Tiny_7,22073259,1520
961dbabec6f67663,ice_shockwavec.mat,Tiny_6,82042897,1722
4fa8ffdc904827a9,ice_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_64,546668,87556
1f905a625f1f55e9,ice_shockwave.dds.header,Tiny_6,129981099,1520
d74430508b0b44da,glowc.mat,Tiny_6,82041259,1638
20af755fb23418e3,glow.mat,Tiny_6,82039621,1638
b354930109e74ae1,glow.dds,Art/particles/static_whip,0,174948
6824cc0a89a0e743,glow.dds.header,Tiny_7,36623692,840
2528108ebbe1dfa1,funkycracks.mat,Tiny_6,82037519,2102
f9b83816de010b80,funkycracks.dds,Folders/art/particles/monster_particles/breach_7,552672,87556
8eb535e3f2014903,funkycracks.dds.header,Tiny_6,82035999,1520
ddcb5b31f18c994d,boom2.mat,Tiny_6,82034511,1488
ddfd35dd629e56b8,boom2.dds,Folders/art/particles/monster_particles/breach_7,547036,5636
6442c477afa32df3,boom2.dds.header,Tiny_6,82032991,1520
43be4077baea736a,boom.mat,Tiny_6,82030579,2412
3c52995e7f01c202,boom.dds,Art/particles/enchantment_skills/thunderbolt,109576,349700
7a8bc948892e94f4,boom.dds.header,Tiny_6,82029059,1520
db35ca56987871e7,base_01_lightning.mat,Tiny_6,82026571,2488
fb38043159507e6c,base_01_lightning.dds,Art/particles/monster_particles/act4_17,91966,87556
524d79920f26b51d,base_01_lightning.dds.header,Tiny_6,82025051,1520
