hash,file,bundle,offset,size
e5009d00bd864b1c,apronofemiranint.sm,Tiny.V5,8629117,634
c1735043c45be839,apronofemiranint_6689132f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranint.ao,0,278797
45cb7b8a9101a52c,apronofemiranint_6689132f.smd.header,Tiny.V0,9089382,280
dd6e7030d0667886,apronofemirandex.sm,Tiny.V0,9088746,636
ca25294244b0305d,apronofemirandexint.sm,Tiny.VC,8832343,636
4b1a6cd1d97082c7,apronofemirandexint_b849facb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandexint.ao,0,267517
32182acf83484192,apronofemirandexint_b849facb.smd.header,Tiny.VA,8945667,280
2ce9011473795211,apronofemirandex_2cfdee8f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandex.ao,0,278797
edc3042e25393ee8,apronofemirandex_2cfdee8f.smd.header,Tiny.V2,9153783,280
2853749df4e5ff9c,apronofemirandrop_55aae0bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandrop.ao,0,416149
ad5c90d356f2b1a5,apronofemirandrop_55aae0bf.smd.header,Tiny.V2,9154063,448
7a1ef8669e2a5b90,apronofemirandrop.sm,Tiny.VD,8810029,616
f76497f78e32b1bd,apronofemirandrop.amd,Tiny.V7,8854882,194
73d83576bac850ca,apronofemirandrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,0,10195
eccac2b4751af761,apronofemiranstr.sm,Tiny.V3,8864598,632
89c7d7ab7ff5cec9,apronofemiranstrint.sm,Tiny.V4,9063713,638
6ab676dabc808c6f,apronofemiranstrint_b87994a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstrint.ao,0,267517
751dddeb1a95d85a,apronofemiranstrint_b87994a8.smd.header,Tiny.V6,8944809,280
735ef9ad3cca7b6c,apronofemiranstr_474081e9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstr.ao,0,267517
83938d6bb9cd00af,apronofemiranstr_474081e9.smd.header,Tiny.VF,8901386,280
d2f4d1b3c6d4dab9,apronofemiranstrdex.sm,Tiny.V6,8944173,636
0bfaa3f72fd789ec,apronofemiranstrdex_79c7b9d8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranstrdex.ao,0,267517
ea5d2cc3ae354dcd,apronofemiranstrdex_79c7b9d8.smd.header,Tiny.V7,8855076,280
