hash,file,bundle,offset,size
90908a43b88959c8,stridervestjacketstr_armour_cca53fa6.smd,Streaming/Content/metadata/items/armours/bodyarmours/6D0A3F30F424D120.oriathbodydexint.ao,563258,54023
28517536ef4e2448,stridervestjacketstr_armour_cca53fa6.smd.header,Tiny.V8,9055833,3438
cc164e87ee9593cf,stridervestjacketstrdex_armour_7811ef27.smd,Streaming/Content/metadata/items/armours/bodyarmours/A0679719CFB518A8.mergedpolarisbodydexint.ao,190441,54023
546501b9a6206001,stridervestjacketstrdex_armour_7811ef27.smd.header,Tiny.V8,9059271,3438
47f2925848427cf9,stridervestjacketdexint_armour_f9cc073c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodystrdex.ao,237435,54023
2dc97adf314a568e,stridervestjacketdexint_armour_f9cc073c.smd.header,Tiny.VC,9114012,3438
3449606053790dfe,stridervest_jacket_dexint.sm,Tiny.VE,9232462,748
c4fb928c5cc3e1b5,stridervest_jacket_strdex.sm,Tiny.V4,9322538,748
3e0a59bc3f327d14,stridervest_jacket_str.sm,Tiny.VE,9233210,736
7f0d35f3a8bd5809,stridervest_jacket_strint.sm,Tiny.VF,9222673,692
1a11121a98983682,rig_07a2cc7d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.striderveststrint.ao,0,54023
8d8e3060f7d8cb9e,rig_07a2cc7d.smd.header,Tiny.VB,9257644,3438
10bedb0469dc6a65,rig.amd,Tiny.V8,8815349,266
2d4dce1c6244ea64,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,360872,5334
