hash,file,bundle,offset,size
b627264a72449150,a2s_vsplashup_02_r.mat,Tiny.VA.1,10751480,55880
bd6b3685fe2e3258,a2s_vsplashup_02_u.mat,Tiny.V2.1,9128806,18424
14e818798f41c5cd,a2s_vsplash_01_r.mat,Tiny.VE.1,9901596,56654
e7780201e435d1cf,a2s_vsplash_01_u.mat,Tiny.V6.1,8796895,23800
a44951b8da616c9d,rippling_r.mat,Tiny.VA.1,10807360,75980
e8d7f597c4e71080,rippling_u.mat,Tiny.V4.1,27756552,902
acc9c1a4121aaab6,verisium_puddle_floor_r.mat,Tiny.V5.1,9385420,32820
7910f071ebeb8394,verisium_puddle_floor_u.mat,Tiny.VD.1,5332868,346
c27cb504cb2aa00d,verisium_pool_r.mat,Tiny.V7.1,10037982,41704
0b592c7ddf212ddc,verisium_pool_u.mat,Tiny.V4.1,27756552,902
