hash,file,bundle,offset,size
754348a7248f030a,spearsurge_skin.mat,Tiny.VC.1,170944161,33774
130a5ddaa391abae,spearprojectile_skin.mat,Tiny.V3.1,169980551,33562
788337d24cc6edc6,secondaryprojectile_lightningtrace.mat,Tiny.V4.1,167838248,51114
2e84be1e84132a67,secondaryprojectile_core.mat,Tiny.VD.1,167368190,31980
5276da800580b904,surge_weaponlightning_r.mat,Tiny.V6.1,37774351,27816
70c88cc440c48852,surge_weaponlightning_u.mat,Tiny.V6.1,37895659,4656
ef668622fab8a596,surge_suckstrings_r.mat,Tiny.V9.1,168480883,43488
84ebddf54b12563c,surge_suckstrings_u.mat,Tiny.V6.1,37802167,37106
95f5fe3ab8223b6e,surge_lensflare_r.mat,Tiny.VD.1,167400170,49280
913d65c552e1f5c4,surge_lensflare_u.mat,Tiny.VF.1,36828522,8246
583d7b17e5e6e213,surge_bolts_r.mat,Tiny.VC.1,171160935,32716
549c5acdcf8fb0bf,surge_bolts_u.mat,Tiny.V3.1,36836821,6012
ab4eb0ad26cfa144,surge_bladewind_r.mat,Tiny.VB.1,166501269,59526
b6bdd616efaf4fd5,surge_bladewind_u.mat,Tiny.VA.1,36518785,2046
af50922f81c1e7dd,impact_lightning_r.mat,Tiny.VB.1,166433251,49788
7677ae6d5458a54e,impact_lightning_u.mat,Tiny.V2.1,115608922,1838
ef4f162a4bbe3c4d,impact_spikes_r.mat,Tiny.V9.1,168441227,39656
52f36ff2ab185693,impact_spikes_u.mat,Tiny.V6.1,38087495,1168
77758ba9e484195b,impact_sparks_r.mat,Tiny.V2.1,168393748,23152
44443adb589e5e03,impact_sparks_u.mat,Tiny.V0.1,46990968,12602
c4efbe6255645edb,impact_flash_r.mat,Tiny.V7.1,164664574,39160
c8a8264e48e0fcf6,impact_flash_u.mat,Tiny.V3.1,46695879,2830
15f17aa23e8dd522,impact_waveback_u.mat,Tiny.VD.1,5322818,346
9795482d5dadb9cd,impact_waveback_r1.mat,Tiny.VD.1,167305420,62770
a5cba745ea6a1fdf,impact_waveback_r2.mat,Tiny.VB.1,47397877,41916
3d85c6bb45031450,impact_wieldingsparks_r.mat,Tiny.VB.1,166483039,18230
39754af27f5382c9,impact_wieldingsparks_u.mat,Tiny.V4.1,36447762,13032
730183e9063deea8,impact02_lightning_r.mat,Tiny.V3.1,169930763,49788
52e7c712be62bc58,impact02_lightning_u.mat,Tiny.V2.1,115608922,1838
0277ddd9f899aac4,impact02_spikes_r.mat,Tiny.V9.1,168400527,40700
6b6eae1d2562ba9c,impact02_spikes_u.mat,Tiny.V6.1,38087495,1168
580608d6337208e8,impact02_sparks_r.mat,Tiny.V2.1,168393748,23152
b3f4e93279b42478,impact02_sparks_u.mat,Tiny.V3.1,37103831,12636
3d1d199077934a07,impact02_waveback_u.mat,Tiny.VD.1,5322818,346
f82697367de57985,impact02_waveback_r1.mat,Tiny.VA.1,165612409,62798
f76e22895acb04be,impact02_waveback_r2.mat,Tiny.V0.1,36502526,41940
605a7f873c0e0300,projlightning_frenzy_r.mat,Tiny.V6.1,37774351,27816
47f881d08f0d1f65,projlightning_frenzy_u.mat,Tiny.V1.1,37179606,7030
05c3329b07eb49b7,proj_grdwind_r.mat,Tiny.VA.1,165675207,43012
7893d102f2df2be1,proj_grdwind_u.mat,Tiny.V7.1,35037554,3316
fc29e01ee34a5feb,mainprojectileaura.mat,Tiny.V5.1,167265040,41218
37cc45b67a020ab4,mainprojectile_waveback_u.mat,Tiny.V3.1,36831909,4912
3221d81b9b4f43c8,mainprojectile_waveback_frenzy_r1.mat,Tiny.V2.1,37577904,66862
bbfaaa02aa1f8d8f,mainprojectile_waveback_frenzy_r2.mat,Tiny.VA.1,36923361,41982
e32ac7f0824a385d,mainprojectile_waveback_r1.mat,Tiny.V6.1,166400395,66934
6abd5d6bcab174b5,mainprojectile_waveback_r2.mat,Tiny.V3.1,46793409,43408
5cb83ac8eb2b80cf,mainprojectile_lightningtrace.mat,Tiny.V0.1,167071316,46354
99645036b23d61e0,mainprojectile_lightningbounce_r.mat,Tiny.VC.1,170913295,30866
993c93cade32d335,mainprojectile_lightningbounce_u.mat,Tiny.V3.1,36152593,9062
585042afc2685ea5,mainprojectile_lightningbounce_frenzy_u.mat,Tiny.V5.1,39370492,9072
