hash,file,bundle,offset,size
9e612ce770fffe8a,piranhacritter.sm,Tiny.V3,11742931,502
8834e4df53d64fa2,piranhacritter_armour_c10e4819.smd,Streaming/Content/metadata/terrain/forest/waterfalls/forest_large_cliffs_waterfall_animated_forestwaterfall.ao,434162,47895
29914ecd147feba8,piranhacritter_armour_c10e4819.smd.header,Tiny.V2,11929050,368
fc13141690be7795,floppyfishbig.sm,Tiny.V3,11742465,466
029883db07878426,floppyfishsml.sm,Tiny.VE,11686705,496
fd12051de2e7faba,floppyfishsml_armour_0d5b7ca4.smd,Streaming/Content/data/worldareas/mapuniquelake.vworld,0,5387
fdad980497797921,floppyfishsml_armour_0d5b7ca4.smd.header,Tiny.VD,11651806,448
7dc4ee54c7f20bbc,floppyfishtiny.sm,Tiny.V9,12053403,448
90bf80965c1d9682,floppyfishtiny_armour_55f7e3d8.smd,Tiny.VA,11758397,2979
546c3cf966d25271,floppyfishtiny_armour_55f7e3d8.smd.header,Tiny.VC,11561085,448
e92fea8f89cc7f3d,rig_26c1e911.smd,Streaming/Content/metadata/effects/microtransactions/aura/A4D10E1B4028EE65.wildlife_discipline.epk,0,32839
f5e6767f44e41d27,rig_26c1e911.smd.header,Tiny.V8,11610280,448
1b8769372c2954bb,rig.amd,Tiny.VA,11761376,348
5c0b40ea8c38d0af,rig.ast,Content/data/balance/worldareas/g3_8.vworld,0,23125
