hash,file,bundle,offset,size
b52d7f5f6a0870f6,ball_black.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,189655,6708
dd9b2b38d2336203,stones.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,298428,20990
65b05e0547801982,flares.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,319418,12474
434115f93c69028f,open_rays.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,207173,12126
cd85ea0c733d98b3,open_ring_rainbow.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,341154,6794
47d0ea30a7d02a44,open_ring_shimmer.fxgraph,Content/metadata/pet/harpy/harpy.act,683315,7422
ec0da9622745d550,glassball.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,331892,9262
3bbdddc9e62c9674,grad_ring.fxgraph,Content/metadata/effects/microtransactions/town_portals/masqueradeportal/A2423F3D01E7A113.loop_diam_pulse_ppl.pet,368770,10056
bc50430de706e33e,grad_blk.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,378010,7150
872a2bdbd7196264,grad_flares.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,196363,10810
71c8c698d8c0b612,caustics_rune_ring.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,365572,12438
bd1c359594f211a2,caustics_opulenceomg.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,347948,8812
3eb20b0f1cd75370,caustics_orb_muddle.fxgraph,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,77277,8812
460b9ec5c9d1c891,caustics_orb.fxgraph,Content/metadata/effects/microtransactions/town_portals/blackpolarisportal/blackpolarisportal.ao,356760,8812
