hash,file,bundle,offset,size
75f482e42b0acab5,vismortisstr.sm,Tiny_2,34155131,592
806629be2387c97a,vismortisstr_1b90771d.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,276982,87032
b50d12d0a93c719b,vismortisstr_1b90771d.smd.header,Tiny_2,34155723,368
cdf145ae26d330a7,vismortisstrint.sm,Tiny_2,34158087,626
615ce3e8ec881b16,vismortisstrint_916ba39a.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,446613,91930
ae64496ccef56d57,vismortisstrint_916ba39a.smd.header,Tiny_2,34158713,368
65803d6a302aec42,vismortisstrdex.sm,Tiny_2,34156091,636
2c0e651649133d99,vismortisstrdex_91cb0be2.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,90310,96274
84e84ca1fe6520a6,vismortisstrdex_91cb0be2.smd.header,Tiny_2,34156727,368
9574aed34f9afa40,vismortisstrdexint.sm,Tiny_2,34157095,624
3e188828a71a5d30,vismortisstrdexint_3f4bd593.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,538543,95048
bd0bd321d71eb79d,vismortisstrdexint_3f4bd593.smd.header,Tiny_2,34157719,368
a4be2069efa0c78a,vismortisint.sm,Tiny_2,34154141,622
7a3c4d6c5d1ad7d9,vismortisint_20df4d30.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,186584,90398
9b61f29917fdb151,vismortisint_20df4d30.smd.header,Tiny_2,34154763,368
7c8ef0d40e7db54d,vismortisdrop_2b6bb4a9.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,364014,82599
79a598b2f56e8956,vismortisdrop_2b6bb4a9.smd.header,Tiny_2,34153773,368
bf075d37063ce1a8,vismortisdrop.sm,Tiny_2,34153267,506
00966f01e9aca5b1,vismortisdrop.amd,Tiny_2,64468511,198
1273d253b5fd32a4,vismortisdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_7,2003984,18205
241c4e66ca08a1b6,vismortisdex.sm,Tiny_2,34151329,592
0dbc2a546650fb9c,vismortisdex_d1c53f8e.smd,Art/Models/Items/Armours/BodyArmours/Unique_8,0,90310
696fb0e0aac17f6f,vismortisdex_d1c53f8e.smd.header,Tiny_2,34151921,368
1fef0608ac7b1726,vismortisdexint.sm,Tiny_2,34152289,610
89a00277d67b460d,vismortisdexint_f4aa5ca5.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,1911152,92832
65c1959464bf07e0,vismortisdexint_f4aa5ca5.smd.header,Tiny_2,34152899,368
