hash,file,bundle,offset,size
7ef6dff26f1f64c8,topbariconskinactive.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.4,2176104,27956
b9792bdce832e061,topbariconskinactive.dds.header,Tiny.VA,46536833,1860
10ae5da95d4e25dd,topbariconskin.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.6,1407952,27956
d77c3ae9b4bf6a8a,topbariconskin.dds.header,Tiny.VA,46534973,1860
460378a724f28eae,subflagskin.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.6,262200,96692
dc64f2557aeb14a4,subflagskin.dds.header,Tiny.VD,46538098,1548
a120f94558fa0847,skinfiltersub.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.4,1532640,46740
c0d6b0e5f5349520,skinfiltersub.dds.header,Tiny.V4,46757039,296
6a4d774d398806bc,skinfiltermain.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.8,3373500,57220
1ef9c7d3c7c8afae,skinfiltermain.dds.header,Tiny.V2,46371509,372
3e81b9f749634c5e,skinfilterbg.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.4,346012,191988
ca69a5b2f094cce8,skinfilterbg.dds.header,Tiny.VB,46581392,840
204fd4541c6a3a70,shareiconpressed.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.9,332640,8116
41045a8e2a10ea64,shareiconpressed.dds.header,Tiny.V7,46432118,2008
00ffa59c54ff3a2b,shareiconnormal.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.6,456700,8116
4d70495f4505967a,shareiconnormal.dds.header,Tiny.VF,46522027,2008
a3bdc0bc7ca16bc9,shareiconhover.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.5,376588,8116
dc3d6cb6c3796b60,shareiconhover.dds.header,Tiny.V2,46369501,2008
4e5a3e4373bec015,samebg.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.9,356840,140004
4bc233a5b537f385,samebg.dds.header,Tiny.V5,45919287,2212
bac19c38b4c7d764,pasteiconpressed.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.7,238276,8116
ee4fefb031091d13,pasteiconpressed.dds.header,Tiny.V4,46755031,2008
64a82f01a2686c71,pasteiconnormal.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.5,499304,8116
a197c7ab6452cb69,pasteiconnormal.dds.header,Tiny.V2,46367493,2008
093251ab73ad782f,pasteiconhover.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages.6,594928,8116
4792777fbd3feec8,pasteiconhover.dds.header,Tiny.VE,46049712,2008
