hash,file,bundle,offset,size
77bc855ce3955a58,trail_xt.mat,Tiny.V0,6688248,1358
15d59e3684a99c7d,trail_xt_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_point_loop.pet,403007,11084
73a84e4c5148a791,trail_xt_dxt1.dds.header,Tiny.V9,6839494,1520
2621bf57c305c8e4,trail_xt_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_point_loop.pet,414091,22020
2a1085bed8a3432e,trail_xt_mask_dxt5.dds.header,Tiny.V6,6653865,1520
87aa21f4b5aafa18,deep_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_blade_loop.pet,0,22020
050fa977c84b0d60,deep_wisp_dxt5.dds.header,Tiny.V9,6830868,1520
456d483c4b77d46b,space-03.mat,Tiny.V2,6830265,2572
50f4e10aa818bfaa,space-03_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_point_loop.pet,53307,349700
0ac4811d84e82386,space-03_dxt5.dds.header,Tiny.V2,6832837,1520
efa36701ed331c8e,space-02.mat,Tiny.V0,6685502,2746
41c69728d4e0e3a2,space-02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_blade_loop.pet,22020,349700
ee8ddbff5698c333,space-02_dxt5.dds.header,Tiny.V2,6832837,1520
fb2a5aea82985e6d,stars.mat,Tiny.VC,6623635,1106
67b2fb0f3cd2d185,stars_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_blade_loop.pet,371720,22020
618d869ffb8c0b47,stars_dxt5.dds.header,Tiny.V2,6834357,1520
56439b2e939f5192,stars_blue.mat,Tiny.V9,6837960,1534
9740dd32ea73a38e,stars_blue_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_point_loop.pet,22012,22020
ded190c9bc8e0ee8,stars_blue_dxt5.dds.header,Tiny.V3,4202017,1520
1daf1de0ed3b93cf,soul_trail.mat,Tiny.V9,6832388,5572
a4274b18666706f4,soul_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_point_loop.pet,0,22012
9584b7a49ccdfefe,soul_trail_dxt1.dds.header,Tiny.V5,5914361,840
0ffac5a7d27a9df8,azurite_sparkling.mat,Tiny.VF,6589089,1578
d40caea35a3e97e5,azurite_sparkling_dxt5.dds,Tiny.V6,3244775,1572
759ab446361db3b5,azurite_sparkling_dxt5.dds.header,Tiny.V0,3340428,504
