hash,file,bundle,offset,size
819699eec4dd57dc,falconhelmetmalec.mat,Tiny_8,6639284,3746
a073d249b6ac692d,falconhelmetmale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_13,349700,349700
b258c7ea9224fe6f,falconhelmetmale_specular_dxt5.dds.header,Tiny_8,6637764,1520
4edb67f20be79337,falconhelmetmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_9,0,349700
506b018e818cac25,falconhelmetmale_normal_dxt5.dds.header,Tiny_8,6636244,1520
cdba9ee0a154b3f2,falconhelmetmale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_3,743252,349700
0a131332e370332c,falconhelmetmale_colour_dxt5.dds.header,Tiny_8,6634724,1520
b74cd7e735137d23,falconhelmetmale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_3,743252,349700
7be4731304a107ab,falconhelmetmale_colour_bc7.dds.header,Tiny_8,6634724,1520
b0efdaa6205469c5,falconhelmetmale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_10,699212,174924
f249e1eb5ad1203b,falconhelmetmale_colour.dds.header,Tiny_8,6633204,1520
d229a38f1777233a,falconhelmetfemalec.mat,Tiny_8,6629410,3794
fb48b57d04474c5a,falconhelmetfemale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_3,0,349700
d6b5374bc276796f,falconhelmetfemale_specular_dxt5.dds.header,Tiny_8,6627890,1520
b5bf7cf527a4aea1,falconhelmetfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_13,0,349700
2fa2a885826f1a80,falconhelmetfemale_normal_dxt5.dds.header,Tiny_8,6626370,1520
17d57d0267dd9ffe,falconhelmetfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_5,175112,349700
4ca97cb3592a341d,falconhelmetfemale_colour_dxt5.dds.header,Tiny_8,6624850,1520
e42c4d811268c3b3,falconhelmetfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_5,175112,349700
2738f08df5622ee2,falconhelmetfemale_colour_bc7.dds.header,Tiny_8,6624850,1520
e54bba2f602f90ec,falconhelmetfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_9,349700,174924
d13096c0b2ad58de,falconhelmetfemale_colour.dds.header,Tiny_8,6623330,1520
132d6c4784e7e881,falconglovesmalec.mat,Tiny_8,6619584,3746
b15e771705babcac,falconglovesmale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_5,87556,87556
83f0d3c8cf3a292b,falconglovesmale_specular_dxt5.dds.header,Tiny_8,6618064,1520
f7369dc9a9727cf2,falconglovesmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_11,0,87556
39f7f2c26f22bd63,falconglovesmale_normal_dxt5.dds.header,Tiny_8,6616544,1520
1f9cbc3bca524b0c,falconglovesmale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_5,524812,87556
1b114ff0ee15b88d,falconglovesmale_colour_dxt5.dds.header,Tiny_8,6615024,1520
377c0cd941cb72a8,falconglovesmale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_5,524812,87556
c3fce075b9fba422,falconglovesmale_colour_bc7.dds.header,Tiny_8,6615024,1520
b4f4c1504de52d37,falconglovesmale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_10,874136,43852
7179179fb239cbef,falconglovesmale_colour.dds.header,Tiny_8,6613504,1520
246c7c03947be1a4,falconglovesfemalec.mat,Tiny_8,6609710,3794
f4bffbb1b1a015fe,falconglovesfemale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_9,524624,87556
4fac609fc1211a23,falconglovesfemale_specular_dxt5.dds.header,Tiny_8,6608190,1520
8b6dbeb264600aaa,falconglovesfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_5,0,87556
1a8b09b6edb04123,falconglovesfemale_normal_dxt5.dds.header,Tiny_8,6606670,1520
55107909fcf6ccbc,falconglovesfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_8,699212,87556
23d992a3a42a376e,falconglovesfemale_colour_dxt5.dds.header,Tiny_8,6605150,1520
287fda8fc53caf11,falconglovesfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_8,699212,87556
355f2e0e4053be5a,falconglovesfemale_colour_bc7.dds.header,Tiny_8,6605150,1520
23ea913584e09beb,falconglovesfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_3,699400,43852
c8fe4cee595d62a6,falconglovesfemale_colour.dds.header,Tiny_8,6603630,1520
69c26dad29c655df,falconbootsmalec.mat,Tiny_8,6599908,3722
85d6666c6a59af4b,falconbootsmale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_5,612368,349700
2f75100dc9cff831,falconbootsmale_specular_dxt5.dds.header,Tiny_8,6598388,1520
9af6cae48a56eb3d,falconbootsmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_9,612180,349700
d6d4fb57c34364c7,falconbootsmale_normal_dxt5.dds.header,Tiny_8,6596868,1520
8850c786e9ac09b1,falconbootsmale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_8,786768,349700
0165c1854afc1a11,falconbootsmale_colour_dxt5.dds.header,Tiny_8,6595348,1520
beb3d2b43538b1f0,falconbootsmale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_8,786768,349700
c85403219d918ecf,falconbootsmale_colour_bc7.dds.header,Tiny_8,6595348,1520
df3046cb94c7e6f4,falconbootsmale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_9,961880,174924
2d02c30fdf97795d,falconbootsmale_colour.dds.header,Tiny_8,6593828,1520
7faafc9d862e3b01,falconbootsfemalec.mat,Tiny_8,6590058,3770
7bb23f2901979e0b,falconbootsfemale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/FalconArmour_10,1092912,349700
