hash,file,bundle,offset,size
5d6fc6c6f88551e8,lightningsouls.pet,Tiny_9,104619136,5388
cc2a288dd7d0fe87,lightningsouls_hands.pet,Tiny_9,104681088,18370
8fbf93d9a3692b82,lightningsouls_sparks.pet,Tiny_9,104699458,6900
94fd1fb92a5cf824,lightningsouls_ghost.trl,Tiny_9,104624524,2462
aba3e2ca98b51126,lightningsouls_ghostfizz.pet,Tiny_9,104626986,12380
cc967e686722f8d5,lightningsouls_ghostpop.pet,Tiny_9,104639366,26044
bc33d2d0d97ad860,lightningsouls_ghostshoot.pet,Tiny_9,104665410,15678
d5450d78acfa453f,lightningslam_circle_large.pet,Tiny_9,104557006,27536
123bb7807ac8c7f8,lightningslam_hand.pet,Tiny_9,104584542,13206
1bacde36a73e5c3c,lightningslam_pops.pet,Tiny_9,104597748,21388
55431f678fc61303,emerge_lightningbody.pet,Tiny_9,104544490,6172
c26c382288a593d9,emerge_lightningpalm.pet,Tiny_9,104550662,6344
