hash,file,bundle,offset,size
d943d47f97d0f886,valleycliff_bendlarge_01.tdt,Tiny.V8.1,151761008,1440
5850d19c3b6bc452,valleycliff_st_01.tdt,Tiny.VB.1,153923180,894
81e1b3956306a81c,valleycliff_st_02.tdt,Tiny.VE.1,152807303,857
1bb4c0a8648d94ce,valleycliff_cv_01.tdt,Tiny.V3.1,153885240,913
46dfc47fffed629f,valleycliff_cclarge_01.tdt,Tiny.V1.1,154705608,1509
68456c61b3f7d0d2,valleycliff_cc_01.tdt,Tiny.V0.1,159253766,960
d729bbe4d292a7a1,valley_water_01.tmd,Tiny.V9.1,151126472,348
7aaf177066f0784c,valley_water_02.tmd,Tiny.V1.1,154705244,364
5ffb6915ce6ea724,valley_fill_large_02.tdt,Tiny.V4.1,156550888,760
caa832d2ce4716d6,valley_fill_large_03.tdt,Tiny.V7.1,153685661,769
ee0b0441d24fcd9a,valley_fill_large_01_blank.tdt,Tiny.VC.1,156548119,784
9357a1f7fa4f77d0,valley_fill_large_01.tdt,Tiny.V8.1,151760248,760
